71.7333333333	148	71.7333333333	171	door	1	1	
17.75	265	17.75	281	door	1	1	
71.7333333333	105	71.7333333333	133	door	1	1	
73	34	104	34	door	1	1	
72	103.333333333	103	103.333333333	door	1	1	
43	103.333333333	69	103.333333333	door	1	1	
76	214.5	107	214.5	door	1	1	
22	231	70	231	door	1	1	
31	34	45	34	door	1	1	
59	384	127	384	door	1	1	
21	148	49	166	toilet	1	1	
21	112	43	135	washing_basin	1	1	
21	37	69	67	bathtub	1	1	
74	37	114	68	entrance	1	1	
107	106	129	168	cooking_counter	1	1	
19	58.5	69	78.5	bathroom	1	1	
76	58.5	126	78.5	kitchen	1	1	
19	110.5	69	130.5	washing_room	1	1	
71.47777777765	133.861111111	121.47777777765	153.861111111	kitchen	1	1	
76.42666666652	179.4	126.42666666652	199.4	corridor	1	1	
19	146	69	166	restroom	1	1	
19.206751054852	192.66877637131	69.206751054852	212.66877637131	closet	1	1	
50.472254230093	293.21468858027	100.47225423009	313.21468858027	bedroom	1	1	
65.5	391.5	115.5	411.5	balcony	1	1	
101	172	131.333333333	172	wall	1	1	
73.3333333333	214.5	73.3333333333	231	wall	1	1	
17.75	231	73.3333333333	231	wall	1	1	
132.333333333	384	132.333333333	419	wall	1	1	
49	419	132.333333333	419	wall	1	1	
49	384	49	419	wall	1	1	
17.75	384	49	384	wall	1	1	
17.75	231	17.75	384	wall	1	1	
17.875	34	17.875	103.333333333	wall	1	1	
17.875	34	71.7333333333	34	wall	1	1	
71.7333333333	34	131.333333333	34	wall	1	1	
131.333333333	34	131.333333333	103.333333333	wall	1	1	
71.7333333333	34	71.7333333333	103.333333333	wall	1	1	
49	384	131.333333333	384	wall	1	1	
71.7333333333	103.333333333	71.7333333333	138.5	wall	1	1	
71.7333333333	138.5	71.7333333333	174	wall	1	1	
17.875	138.5	71.7333333333	138.5	wall	1	1	
131.333333333	103.333333333	131.333333333	172	wall	1	1	
71.7333333333	103.333333333	131.333333333	103.333333333	wall	1	1	
131.333333333	172	131.333333333	214.5	wall	1	1	
131.333333333	214.5	131.333333333	384	wall	1	1	
71.7333333333	214.5	131.333333333	214.5	wall	1	1	
71.7333333333	174	71.7333333333	214.5	wall	1	1	
17.875	174	71.7333333333	174	wall	1	1	
17.75	174	17.75	231	wall	1	1	
17.875	103.333333333	71.7333333333	103.333333333	wall	1	1	
17.875	103.333333333	17.875	138.5	wall	1	1	
17.875	138.5	17.875	174	wall	1	1	
