559	177	559	210	door	1	1	
461.333333333	100	461.333333333	133	door	1	1	
428	174.333333333	460	174.333333333	door	1	1	
467	137.777777778	497	137.777777778	door	1	1	
312	174.333333333	380	174.333333333	door	1	1	
194	58.75	241	58.75	door	1	1	
388	61	461	101	bathtub	1	1	
61	57	97	95	special	3	1	
391	143	427	162	washing_basin	1	1	
504	177	544	206	entrance	1	1	
545	76	571	120	special	3	1	
249.94890730972	131.04958553127	299.94890730972	151.04958553127	bedroom	1	1	
397.5	87.5	447.5	107.5	bathroom	1	1	
523.25	84.666666666667	573.25	104.66666666667	kitchen	1	1	
475.361111111	84.675925926	525.361111111	104.675925926	corridor	1	1	
397.5	145.5	447.5	165.5	washing_room	1	1	
510.5	144.5	560.5	164.5	PS	1	1	
321.5	153.5	371.5	173.5	closet	1	1	
461.333333333	137.777777778	461.333333333	174.333333333	wall	1	1	
384.75	174.333333333	461.333333333	174.333333333	wall	1	1	
559	171.333333333	559	211	wall	1	1	
97.5	211	559	211	wall	1	1	
577.5	71.5	577.5	125	wall	1	1	
540	125	577.5	125	wall	1	1	
547	71.5	547	87.5	wall	1	1	
500.5	87.5	547	87.5	wall	1	1	
500.5	58.75	500.5	87.5	wall	1	1	
309.5	174.333333333	384.75	174.333333333	wall	1	1	
309.5	153.5	309.5	174.333333333	wall	1	1	
531.5	171.333333333	540	171.333333333	wall	1	1	
531.5	137.777777778	531.5	171.333333333	wall	1	1	
540	125	540	138.666666667	wall	1	1	
547	71.5	577.5	71.5	wall	1	1	
309.5	153.5	384.75	153.5	wall	1	1	
540	171.333333333	559	171.333333333	wall	1	1	
461.333333333	58.75	500.5	58.75	wall	1	1	
461.333333333	58.75	461.333333333	137.777777778	wall	1	1	
384.75	58.75	461.333333333	58.75	wall	1	1	
384.75	58.75	384.75	137.777777778	wall	1	1	
97.5	58.75	384.75	58.75	wall	1	1	
384.75	137.777777778	384.75	153.5	wall	1	1	
384.75	153.5	384.75	174.333333333	wall	1	1	
540	138.666666667	540	171.333333333	wall	1	1	
531.5	138.666666667	540	138.666666667	wall	1	1	
384.75	137.777777778	461.333333333	137.777777778	wall	1	1	
461.333333333	137.777777778	531.5	137.777777778	wall	1	1	
97.5	58.75	97.5	211	wall	1	1	
