215.288888889	168	215.288888889	194	door	1	1	
208	233	262	233	door	1	1	
176	34.6666666667	205	34.6666666667	door	1	1	
175	196.8	201	196.8	door	1	1	
216	99.5	240	99.5	door	1	1	
153	164	171	185	washing_basin	2	1	
237	79	262	96	washing_basin	1	1	
215	41	233	61	toilet	1	1	
215	133	262	158	bathtub	1	1	
175	38	208	65	entrance	1	1	
154	104	175	160	cooking_counter	1	1	
232	170	260	187	toilet	1	1	
242	26	280	57	special	3	1	
166.7166666665	41.750000000025	216.7166666665	61.750000000025	kitchen	1	1	
157.10235651294	120.12910221194	207.10235651294	140.12910221194	kitchen	1	1	
215.5	120.5	265.5	140.5	bathroom	1	1	
215.5	169	265.5	189	restroom	1	1	
179.38869863014	306.29623287671	229.38869863014	326.29623287671	bedroom	1	1	
210.5	204.5	260.5	224.5	closet	1	1	
148	101	176	101	wall	1	1	
266	233	266	418	wall	1	1	
148	418	266	418	wall	1	1	
205	233	266	233	wall	1	1	
205	196.8	205	233	wall	1	1	
148	196.8	148	418	wall	1	1	
148	65.6666666667	148	101	wall	1	1	
148	65.6666666667	170.5	65.6666666667	wall	1	1	
170.5	34.6666666667	170.5	65.6666666667	wall	1	1	
170.5	34.6666666667	212.933333333	34.6666666667	wall	1	1	
213.333333333	27	213.333333333	34.6666666667	wall	1	1	
213.333333333	27	239	27	wall	1	1	
148	187.5	173	187.5	wall	1	1	
173	187.5	173	196.8	wall	1	1	
239	27	239	34.6666666667	wall	1	1	
205	196.8	215.288888889	196.8	wall	1	1	
173	196.8	205	196.8	wall	1	1	
266	196.8	266	233	wall	1	1	
266	162	266	196.8	wall	1	1	
215.288888889	196.8	266	196.8	wall	1	1	
266	99.5	266	162	wall	1	1	
215.288888889	162	266	162	wall	1	1	
239	34.6666666667	239	41	wall	1	1	
212.933333333	34.6666666667	239	34.6666666667	wall	1	1	
212.933333333	41	212.933333333	65.6666666667	wall	1	1	
212.933333333	65.6666666667	212.933333333	99.5	wall	1	1	
170.5	65.6666666667	212.933333333	65.6666666667	wall	1	1	
148	196.8	173	196.8	wall	1	1	
215.288888889	162	215.288888889	196.8	wall	1	1	
215.288888889	99.5	215.288888889	162	wall	1	1	
148	187.5	148	196.8	wall	1	1	
215.288888889	99.5	266	99.5	wall	1	1	
148	101	148	187.5	wall	1	1	
212.933333333	34.6666666667	212.933333333	41	wall	1	1	
212.933333333	41	239	41	wall	1	1	
