469	242	469	307	door	1	1	
281	168	281	308	door	1	1	
583.555555556	393	583.555555556	533	door	1	1	
583.444444444	252	583.444444444	298	door	1	1	
583.444444444	162	583.444444444	229	door	1	1	
53	469	53	609	door	1	1	
281	321	281	459	door	1	1	
358	91	358	609	door	1	1	
469	157	469	229	door	1	1	
288	85.2	352	85.2	door	1	1	
409	85.2	463	85.2	door	1	1	
135	309.6	278	309.6	door	1	1	
363	309.6	493	309.6	door	1	1	
363	614.555555556	490	614.555555556	door	1	1	
138	614.444444444	275	614.444444444	door	1	1	
509	260	572	298	toilet	1	1	
363	174	411	227	washing_basin	1	1	
62	96	196	139	cooking_counter	1	1	
411	96	459	121	washing_basin	2	1	
479	91	578	147	bathtub	1	1	
288	95	357	155	entrance	1	1	
323.55287256823	212.65766094127	373.55287256823	232.65766094127	corridor	1	1	
351	112	401	132	closet	1	1	
382.111111111	150.788888889	432.111111111	170.788888889	washing_room	1	1	
501	151	551	171	bathroom	1	1	
501	263	551	283	restroom	1	1	
142	451.5	192	471.5	bedroom	1	1	
294.5	376	344.5	396	closet	1	1	
445.5	451.5	495.5	471.5	bedroom	1	1	
294.5	528.5	344.5	548.5	closet	1	1	
397	85.2	397	159.5	wall	1	1	
355.333333333	159.5	397	159.5	wall	1	1	
583.666666667	309.6	583.666666667	614.666666667	wall	1	1	
358	614.666666667	583.666666667	614.666666667	wall	1	1	
355.333333333	237.666666667	469	237.666666667	wall	1	1	
355.333333333	159.5	355.333333333	237.666666667	wall	1	1	
53	614.444444444	281	614.444444444	wall	1	1	
53	309.6	53	614.444444444	wall	1	1	
469	85.2	583.444444444	85.2	wall	1	1	
583.444444444	85.2	583.444444444	237.666666667	wall	1	1	
358	309.6	469	309.6	wall	1	1	
358	309.6	358	463	wall	1	1	
281	309.6	358	309.6	wall	1	1	
469	85.2	469	237.666666667	wall	1	1	
397	85.2	469	85.2	wall	1	1	
355.333333333	85.2	397	85.2	wall	1	1	
355.333333333	85.2	355.333333333	159.5	wall	1	1	
281	85.2	355.333333333	85.2	wall	1	1	
583.444444444	237.666666667	583.444444444	309.6	wall	1	1	
469	237.666666667	583.444444444	237.666666667	wall	1	1	
358	463	358	614.444444444	wall	1	1	
281	463	358	463	wall	1	1	
469	309.6	583.444444444	309.6	wall	1	1	
281	614.444444444	358	614.444444444	wall	1	1	
281	463	281	614.444444444	wall	1	1	
469	237.666666667	469	309.6	wall	1	1	
281	309.6	281	463	wall	1	1	
281	85.2	281	309.6	wall	1	1	
53	309.6	281	309.6	wall	1	1	
