171.333333333	29	171.333333333	53	door	1	1	
182	120	182	149	door	1	1	
171.333333333	66	171.333333333	88	door	1	1	
184	25	205	25	door	1	1	
187	182	212	182	door	1	1	
134	206.5	178	206.5	door	1	1	
166	345.5	235	345.5	door	1	1	
131	26	152	60	special	3	1	
133	154	179	180	bathtub	1	1	
130	314	150	343	special	3	1	
175	28	208	60	entrance	1	1	
229	99	247	153	cooking_counter	1	1	
226	66	241	88	washing_basin	1	1	
134	68	158	84	toilet	1	1	
125.5	33.5	175.5	53.5	PS	1	1	
176.2999999999	86.05	226.2999999999	106.05	kitchen	1	1	
125.5	80	175.5	100	bathroom	1	1	
208.5	67.5	258.5	87.5	washing_room	1	1	
131	140	181	160	bathroom	1	1	
131	184	181	204	closet	1	1	
172	349	222	369	balcony	1	1	
182	182	182	206.5	wall	1	1	
130.833333333	206.5	182	206.5	wall	1	1	
246.5	345.5	246.5	373	wall	1	1	
148	373	246.5	373	wall	1	1	
220	93	247	93	wall	1	1	
220	62	220	93	wall	1	1	
210.5	62	220	62	wall	1	1	
210.5	25	210.5	62	wall	1	1	
148	345.5	148	373	wall	1	1	
130.666666667	25	130.666666667	62.5	wall	1	1	
130.666666667	25	171.333333333	25	wall	1	1	
171.333333333	118	182	118	wall	1	1	
182	118	182	182	wall	1	1	
171.333333333	25	210.5	25	wall	1	1	
220	62	247	62	wall	1	1	
247	62	247	93	wall	1	1	
171.333333333	25	171.333333333	62.5	wall	1	1	
247	93	247	182	wall	1	1	
171.333333333	62.5	171.333333333	118	wall	1	1	
130.833333333	62.5	171.333333333	62.5	wall	1	1	
130.833333333	118	171.333333333	118	wall	1	1	
130.833333333	118	130.833333333	182	wall	1	1	
130.833333333	182	182	182	wall	1	1	
130.833333333	182	130.833333333	206.5	wall	1	1	
130.833333333	62.5	130.833333333	118	wall	1	1	
182	182	247	182	wall	1	1	
148	345.5	246.5	345.5	wall	1	1	
