377.333333333	61	377.333333333	75	door	1	1	
257.444444444	111	257.444444444	138	door	1	1	
24.5	54	24.5	133	door	1	1	
377.333333333	108	377.333333333	143	door	1	1	
257.555555556	29	257.555555556	97	door	1	1	
377.166666667	166	377.166666667	182	door	1	1	
315.5	158	315.5	191	door	1	1	
257.444444444	158	257.444444444	207	door	1	1	
141	151.75	174	151.75	door	1	1	
274	152.166666667	306	152.166666667	door	1	1	
55	167.666666667	101	167.666666667	door	1	1	
265	32	347	52	cooking_counter	1	1	
121.98247952771	78.163892591887	161.98247952771	98.163892591887	bedroom	1	1	
291.73046875	45.84375	331.73046875	65.84375	kitchen	1	1	
303.44619038918	109.97515074	343.44619038918	129.97515074	corridor	1	1	
138.5	173	178.5	193	closet	1	1	
216.5	173	256.5	193	restroom	1	1	
266	173.5	306	193.5	washing_room	1	1	
326	173.5	366	193.5	bathroom	1	1	
41	181.5	81	201.5	balcony	1	1	
47.5	45.5	47.5	45.5	point	2	1	
377	215	377	215	point	2	1	
21.5	216.666666667	21.5	216.666666667	point	2	2	
24.5	138	24.5	138	point	2	2	
306	80	306	80	point	2	3	
101.333333333	151.75	101.333333333	151.75	point	2	3	
21.5	167.666666667	21.5	167.666666667	point	2	3	
24.5	45.5	24.5	45.5	point	2	3	
47.5	21.6666666667	47.5	21.6666666667	point	2	3	
377.333333333	21.6666666667	377.333333333	21.6666666667	point	2	4	
47	138	47	138	point	2	4	
216	151.75	216	151.75	point	3	1	
315.5	152.166666667	315.5	152.166666667	point	3	1	
257.666666667	21.6666666667	257.666666667	21.6666666667	point	3	1	
377.333333333	80	377.333333333	80	point	3	2	
377.333333333	152.166666667	377.333333333	152.166666667	point	3	2	
101.333333333	167.666666667	101.333333333	167.666666667	point	3	2	
216	215.833333333	216	215.833333333	point	3	3	
315.5	215.833333333	315.5	215.833333333	point	3	3	
257.444444444	215.833333333	257.444444444	215.833333333	point	3	3	
306	104	306	104	point	2	1	
47	167.666666667	47	167.666666667	point	3	3	
101.333333333	215.833333333	101.333333333	215.833333333	point	3	3	
257.444444444	104	257.444444444	104	point	3	4	
257.444444444	152.166666667	257.444444444	152.166666667	point	4	1	
47.5	21.6666666667	47.5	45.5	wall	1	1	
24.5	45.5	47.5	45.5	wall	1	1	
377	152.166666667	377	215	wall	1	1	
315.5	215	377	215	wall	1	1	
21.5	216.666666667	101.333333333	216.666666667	wall	1	1	
21.5	167.666666667	21.5	216.666666667	wall	1	1	
24.5	138	47	138	wall	1	1	
24.5	45.5	24.5	138	wall	1	1	
306	80	306	104	wall	1	1	
306	80	377.333333333	80	wall	1	1	
101.333333333	151.75	101.333333333	167.666666667	wall	1	1	
101.333333333	151.75	216	151.75	wall	1	1	
21.5	167.666666667	47	167.666666667	wall	1	1	
47.5	21.6666666667	257.666666667	21.6666666667	wall	1	1	
257.666666667	21.6666666667	377.333333333	21.6666666667	wall	1	1	
377.333333333	21.6666666667	377.333333333	80	wall	1	1	
47	138	47	167.666666667	wall	1	1	
216	151.75	257.444444444	151.75	wall	1	1	
216	151.75	216	215.833333333	wall	1	1	
315.5	152.166666667	377.333333333	152.166666667	wall	1	1	
315.5	152.166666667	315.5	215.833333333	wall	1	1	
257.444444444	152.166666667	315.5	152.166666667	wall	1	1	
257.666666667	21.6666666667	257.666666667	104	wall	1	1	
377.333333333	80	377.333333333	152.166666667	wall	1	1	
101.333333333	167.666666667	101.333333333	215.833333333	wall	1	1	
47	167.666666667	101.333333333	167.666666667	wall	1	1	
216	215.833333333	257.444444444	215.833333333	wall	1	1	
101.333333333	215.833333333	216	215.833333333	wall	1	1	
257.444444444	215.833333333	315.5	215.833333333	wall	1	1	
257.444444444	152.166666667	257.444444444	215.833333333	wall	1	1	
257.444444444	104	306	104	wall	1	1	
257.444444444	104	257.444444444	152.166666667	wall	1	1	
