284.666666667	276	284.666666667	309	door	1	1	
212.25	229	212.25	268	door	1	1	
416	218	416	236	door	1	1	
416	311	416	344	door	1	1	
248	163	248	189	door	1	1	
284.666666667	351	284.666666667	418	door	1	1	
284.666666667	237	284.666666667	270	door	1	1	
366	158.75	405	158.75	door	1	1	
202	346	241	346	door	1	1	
354	28.6666666667	377	28.6666666667	door	1	1	
225	28.6666666667	244	28.6666666667	door	1	1	
171	159	208	159	door	1	1	
200	474.666666667	239	474.666666667	door	1	1	
290	158.75	319	158.75	door	1	1	
250	313	283	313	door	1	1	
307	424.5	381	424.5	door	1	1	
65	425.5	97	425.5	door	1	1	
250	158.75	281	158.75	door	1	1	
194	28.3333333333	221	28.3333333333	door	1	1	
217	218	248	240	washing_basin	1	1	
61	392	105	421	entrance	1	1	
221	186	236	210	toilet	1	1	
62	277	92	360	stairs	1	1	
319	167	349	190	washing_basin	2	1	
325	244	413	270	cooking_counter	1	1	
160	199	203	233	bathtub	1	1	
393	433	413	468	special	1	1	
253	203	280	224	washing_basin	2	1	
155	279	243	312	stairs	1	1	
219.5	8	269.5	28	balcony	1	1	
351	8.5	401	28.5	balcony	1	1	
194.39742910151	83.353299761463	244.39742910151	103.35329976146	bedroom	1	1	
325	83	375	103	bedroom	1	1	
321.2023809525	260.5595238095	371.2023809525	280.5595238095	kitchen	1	1	
241.29166666675	167.875	291.29166666675	187.875	corridor	1	1	
361.5	163.5	411.5	183.5	closet	1	1	
158.5	166	208.5	186	closet	1	1	
205	177	255	197	restroom	1	1	
158.5	222.5	208.5	242.5	bathroom	1	1	
225.49098621421	228.7948038176	275.49098621421	248.7948038176	washing_room	1	1	
185.24651518045	289.46610654955	235.24651518045	309.46610654955	corridor	1	1	
57.515151515152	350.07575757576	107.51515151515	370.07575757576	corridor	1	1	
373	268.5	423	288.5	bedroom	1	1	
196	319.5	246	339.5	closet	1	1	
240.5	319.5	290.5	339.5	closet	1	1	
194.5	400	244.5	420	bedroom	1	1	
325	439	375	459	balcony	1	1	
124	375.5	124	425.5	wall	1	1	
57	425.5	124	425.5	wall	1	1	
248	197	248	215	wall	1	1	
212.25	215	248	215	wall	1	1	
416	424.5	416	474.666666667	wall	1	1	
284.666666667	474.666666667	416	474.666666667	wall	1	1	
155	474.666666667	284.666666667	474.666666667	wall	1	1	
155	346	155	474.666666667	wall	1	1	
57	273	57	425.5	wall	1	1	
380.5	283	416	283	wall	1	1	
380.5	274.5	380.5	283	wall	1	1	
95	375.5	124	375.5	wall	1	1	
95	273	95	375.5	wall	1	1	
357	189	416	189	wall	1	1	
357	158.75	357	189	wall	1	1	
57	273	95	273	wall	1	1	
155	28	155	159	wall	1	1	
155	28	220	28	wall	1	1	
195	313	195	346	wall	1	1	
195	313	247.5	313	wall	1	1	
380.5	274.5	416	274.5	wall	1	1	
220	8	220	28.6666666667	wall	1	1	
220	8	269	8	wall	1	1	
353	9.5	353	28.6666666667	wall	1	1	
353	9.5	399.5	9.5	wall	1	1	
399.5	9.5	399.5	28.6666666667	wall	1	1	
269	8	269	28.6666666667	wall	1	1	
248	197	284.666666667	197	wall	1	1	
284.666666667	197	284.666666667	272.333333333	wall	1	1	
399.5	28.6666666667	416	28.6666666667	wall	1	1	
416	28.6666666667	416	158.75	wall	1	1	
284.5	28.6666666667	353	28.6666666667	wall	1	1	
284.5	28.6666666667	284.5	158.75	wall	1	1	
269	28.6666666667	284.5	28.6666666667	wall	1	1	
247.5	313	284.666666667	313	wall	1	1	
247.5	313	247.5	346	wall	1	1	
212.25	159	248	159	wall	1	1	
212.25	159	212.25	193	wall	1	1	
155	159	212.25	159	wall	1	1	
357	158.75	416	158.75	wall	1	1	
284.5	158.75	357	158.75	wall	1	1	
248	158.75	284.5	158.75	wall	1	1	
248	158.75	248	197	wall	1	1	
284.666666667	272.333333333	284.666666667	313	wall	1	1	
212.25	272.333333333	284.666666667	272.333333333	wall	1	1	
284.666666667	313	284.666666667	346	wall	1	1	
284.666666667	346	284.666666667	424.5	wall	1	1	
247.5	346	284.666666667	346	wall	1	1	
416	283	416	424.5	wall	1	1	
284.666666667	424.5	416	424.5	wall	1	1	
212.25	193	212.25	215	wall	1	1	
155	193	212.25	193	wall	1	1	
416	158.75	416	189	wall	1	1	
416	189	416	274.5	wall	1	1	
416	274.5	416	283	wall	1	1	
212.25	215	212.25	272.333333333	wall	1	1	
155	272.333333333	212.25	272.333333333	wall	1	1	
195	346	247.5	346	wall	1	1	
284.666666667	424.5	284.666666667	474.666666667	wall	1	1	
155	346	195	346	wall	1	1	
220	28.6666666667	269	28.6666666667	wall	1	1	
353	28.6666666667	399.5	28.6666666667	wall	1	1	
155	159	155	193	wall	1	1	
155	193	155	272.333333333	wall	1	1	
155	272.333333333	155	346	wall	1	1	
