345.5	106	345.5	133	door	1	1	
378	11	378	36	door	1	1	
106.5	46	106.5	105	door	1	1	
5	65	5	112	door	1	1	
236	11	236	40	door	1	1	
351	91	374	91	door	1	1	
32	40.4	88	40.4	door	1	1	
238	41.0222222222	267	41.0222222222	door	1	1	
278	41.0222222222	311	41.0222222222	door	1	1	
141	137.777777778	187	137.777777778	door	1	1	
299	48	321	66	toilet	1	1	
276	78	344	98	cooking_counter	1	1	
381	46	411	86	bathtub	1	1	
193.5	14	243.5	34	PS	1	1	
282	14	332	34	corridor	1	1	
35	15.5	85	35.5	closet	1	1	
30.5	78.5	80.5	98.5	bedroom	1	1	
210.5625	65.252777777825	260.5625	85.252777777825	living_room	1	1	
289.33333333333	62	339.33333333333	82	kitchen	1	1	
273.5	46.5	323.5	66.5	restroom	1	1	
310.5	46.5	360.5	66.5	closet	1	1	
353.32639434407	56.280439905734	403.32639434407	76.280439905734	bathroom	1	1	
353.5	104	403.5	124	restroom	1	1	
412	91	412	137.666666667	wall	1	1	
345.5	137.666666667	412	137.666666667	wall	1	1	
271.5	72	326	72	wall	1	1	
271.5	41.0222222222	271.5	72	wall	1	1	
5	137.777777778	106.5	137.777777778	wall	1	1	
5	40	5	137.777777778	wall	1	1	
28	11.5	28	40.4	wall	1	1	
28	11.5	92	11.5	wall	1	1	
201.5	7.33333333333	201.5	41.0222222222	wall	1	1	
201.5	7.33333333333	236	7.33333333333	wall	1	1	
5	40	28	40	wall	1	1	
236	7.33333333333	378	7.33333333333	wall	1	1	
378	7.33333333333	378	41.0222222222	wall	1	1	
92	11.5	92	40.4	wall	1	1	
378	42.6666666667	412	42.6666666667	wall	1	1	
412	42.6666666667	412	91	wall	1	1	
106.5	40.4	201.5	40.4	wall	1	1	
106.5	40.4	106.5	137.777777778	wall	1	1	
92	40.4	106.5	40.4	wall	1	1	
271.5	41.0222222222	326	41.0222222222	wall	1	1	
236	41.0222222222	271.5	41.0222222222	wall	1	1	
326	41.0222222222	345.5	41.0222222222	wall	1	1	
326	41.0222222222	326	72	wall	1	1	
236	7.33333333333	236	41.0222222222	wall	1	1	
345.5	41.0222222222	378	41.0222222222	wall	1	1	
345.5	41.0222222222	345.5	72	wall	1	1	
345.5	91	412	91	wall	1	1	
345.5	72	345.5	91	wall	1	1	
326	72	345.5	72	wall	1	1	
28	40.4	92	40.4	wall	1	1	
106.5	137.777777778	345.5	137.777777778	wall	1	1	
201.5	41.0222222222	236	41.0222222222	wall	1	1	
345.5	91	345.5	137.777777778	wall	1	1	
