61	105	61	162	door	1	1	
559.5	66	559.5	122	door	1	1	
257.5	109	257.5	164	door	1	1	
561	159	561	269	door	1	1	
409	289	521	289	door	1	1	
179	171	249	171	door	1	1	
219	216	249	268	washing_basin	1	1	
148	66	253	103	cooking_counter	1	1	
126	179	175	281	bathtub	1	1	
177	253	213	285	washing_basin	1	1	
64	102	112	163	entrance	1	1	
138.5	102.5	178.5	122.5	kitchen	1	1	
389.5	163	429.5	183	bedroom	1	1	
576.5	83	616.5	103	closet	1	1	
576.5	199	616.5	219	balcony	1	1	
67.5	218.5	107.5	238.5	closet	1	1	
167	218.5	207	238.5	bathroom	1	1	
632.666666667	289.25	632.666666667	289.25	point	2	1	
59	289.833333333	59	289.833333333	point	2	2	
59	57.3333333333	59	57.3333333333	point	2	3	
632.666666667	57.5555555556	632.666666667	57.5555555556	point	2	4	
116.5	168.666666667	116.5	168.666666667	point	3	1	
258	57.5555555556	258	57.5555555556	point	3	1	
561.333333333	57.5555555556	561.333333333	57.5555555556	point	3	1	
258	168.666666667	258	168.666666667	point	3	2	
632.666666667	129	632.666666667	129	point	3	2	
561.333333333	289.25	561.333333333	289.25	point	3	3	
116.5	289.833333333	116.5	289.833333333	point	3	3	
258	289.833333333	258	289.833333333	point	3	3	
561.333333333	129	561.333333333	129	point	3	4	
59	168.666666667	59	168.666666667	point	3	4	
632.666666667	57.5555555556	632.666666667	289.25	wall	1	1	
59	289.25	632.666666667	289.25	wall	1	1	
59	57.3333333333	59	289.833333333	wall	1	1	
59	57.3333333333	632.666666667	57.3333333333	wall	1	1	
116.5	168.666666667	116.5	289.833333333	wall	1	1	
258	57.5555555556	258	289.833333333	wall	1	1	
561.333333333	57.5555555556	561.333333333	289.25	wall	1	1	
59	168.666666667	258	168.666666667	wall	1	1	
561.333333333	129	632.666666667	129	wall	1	1	
