652.25	622	652.25	706	door	1	1	
314	461	314	514	door	1	1	
650.875	246	650.875	330	door	1	1	
190.666666667	373	190.666666667	455	door	1	1	
405	539	481	539	door	1	1	
407	375.5	476	375.5	door	1	1	
320	537.666666667	397	537.666666667	door	1	1	
523	375.5	608	375.5	door	1	1	
341	375.5	391	375.5	door	1	1	
319	205	402	205	door	1	1	
479	873.25	644	873.25	door	1	1	
240	873.5	391	873.5	door	1	1	
477	39.6666666667	645	39.6666666667	door	1	1	
214	375.375	256	375.375	door	1	1	
278	49	389	129	bathtub	1	1	
278	296	322	368	washing_basin	1	1	
154	719	208	864	cooking_counter	1	1	
276	214	311	284	washing_basin	2	1	
311	112	361	132	bathroom	1	1	
499.5	197	549.5	217	bedroom	1	1	
311	280	361	300	washing_room	1	1	
144	403	194	423	corridor	1	1	
262.77777777767	365.41666666667	312.77777777767	385.41666666667	corridor	1	1	
144.41666666675	487.666666667	194.41666666675	507.666666667	closet	1	1	
227	487	277	507	washing_room	1	1	
542.02777777767	454.22222222233	592.02777777767	474.22222222233	kitchen	1	1	
331.6666666665	488.5833333335	381.6666666665	508.5833333335	corridor	1	1	
500.5	493.5	550.5	513.5	closet	1	1	
248.5	695	298.5	715	kitchen	1	1	
500.5	696.5	550.5	716.5	bedroom	1	1	
330	905.5	380	925.5	balcony	1	1	
482.5	873.25	482.5	958	wall	1	1	
228	958	482.5	958	wall	1	1	
652.25	540.333333333	652.25	873.25	wall	1	1	
482.5	873.25	652.25	873.25	wall	1	1	
148	873.5	228	873.5	wall	1	1	
148	537.666666667	148	873.5	wall	1	1	
228	873.5	228	958	wall	1	1	
399.333333333	467.5	399.333333333	537.666666667	wall	1	1	
399.333333333	467.5	650.875	467.5	wall	1	1	
273.333333333	39.6666666667	273.333333333	205	wall	1	1	
273.333333333	39.6666666667	399.333333333	39.6666666667	wall	1	1	
148.333333333	375.25	148.333333333	451.5	wall	1	1	
148.333333333	375.25	190.666666667	375.25	wall	1	1	
399.333333333	39.6666666667	650.875	39.6666666667	wall	1	1	
650.875	39.6666666667	650.875	375.5	wall	1	1	
148.333333333	451.5	314	451.5	wall	1	1	
314	451.5	314	537.666666667	wall	1	1	
399.333333333	873.25	482.5	873.25	wall	1	1	
228	873.5	399.333333333	873.5	wall	1	1	
399.333333333	39.6666666667	399.333333333	205	wall	1	1	
190.666666667	375.25	273.333333333	375.25	wall	1	1	
190.666666667	375.25	190.666666667	457.666666667	wall	1	1	
399.333333333	205	399.333333333	375.5	wall	1	1	
273.333333333	205	399.333333333	205	wall	1	1	
652.25	467.5	652.25	540.333333333	wall	1	1	
399.333333333	540.333333333	652.25	540.333333333	wall	1	1	
650.875	375.5	650.875	457.666666667	wall	1	1	
399.333333333	375.5	650.875	375.5	wall	1	1	
650.875	457.666666667	650.875	467.5	wall	1	1	
190.666666667	457.666666667	650.875	457.666666667	wall	1	1	
399.333333333	537.666666667	399.333333333	873.5	wall	1	1	
190.666666667	457.666666667	190.666666667	537.666666667	wall	1	1	
190.666666667	537.666666667	314	537.666666667	wall	1	1	
148	537.666666667	190.666666667	537.666666667	wall	1	1	
273.333333333	375.5	399.333333333	375.5	wall	1	1	
314	537.666666667	399.333333333	537.666666667	wall	1	1	
273.333333333	205	273.333333333	375.5	wall	1	1	
148	457.666666667	148	537.666666667	wall	1	1	
148.333333333	451.5	148.333333333	457.666666667	wall	1	1	
148.333333333	457.666666667	190.666666667	457.666666667	wall	1	1	
