174.666666667	213	174.666666667	256	door	1	1	
199.888888889	56	199.888888889	129	door	1	1	
126	188	126	256	door	1	1	
250.222222222	65	250.222222222	114	door	1	1	
299.333333333	224	299.333333333	252	door	1	1	
299.333333333	185	299.333333333	196	door	1	1	
299.166666667	289	299.166666667	303	door	1	1	
174.666666667	176	174.666666667	202	door	1	1	
126	272	126	303	door	1	1	
178	55.4166666667	200	55.4166666667	door	1	1	
252	205	270	205	door	1	1	
225	55.4166666667	247	55.4166666667	door	1	1	
127	55.4166666667	172	55.4166666667	door	1	1	
203	130.333333333	247	130.333333333	door	1	1	
254	272	271	272	door	1	1	
215	183	247	201	washing_basin	2	1	
278	274	299	306	bathtub	1	1	
279	225	298	271	cooking_counter	1	1	
126	270	174	308	stairs	1	1	
204	31	221	54	entrance	1	1	
280	185	297	198	toilet	1	1	
125.5	32.5	175.5	52.5	closet	1	1	
162	32.5	212	52.5	closet	1	1	
199.5	32.5	249.5	52.5	corridor	1	1	
137.5	94.5	187.5	114.5	bedroom	1	1	
199.5	82.5	249.5	102.5	bedroom	1	1	
245.5	82.5	295.5	102.5	balcony	1	1	
199.5	132	249.5	152	closet	1	1	
125	234	175	254	corridor	1	1	
157	182	207	202	closet	1	1	
209.36363636373	226.38888888891	259.36363636373	246.38888888891	kitchen	1	1	
249	182	299	202	restroom	1	1	
249.5	281	299.5	301	bathroom	1	1	
250.666666667	256	250.666666667	272	wall	1	1	
190	179.75	190	205.5	wall	1	1	
174.666666667	205.5	190	205.5	wall	1	1	
291	55.3333333333	291	130.333333333	wall	1	1	
250.222222222	130.333333333	291	130.333333333	wall	1	1	
250.333333333	130.333333333	250.333333333	154.666666667	wall	1	1	
199.888888889	154.666666667	250.333333333	154.666666667	wall	1	1	
299	272	299	310.333333333	wall	1	1	
250.666666667	310.333333333	299	310.333333333	wall	1	1	
249	205	299.333333333	205	wall	1	1	
249	179.75	249	205	wall	1	1	
126.333333333	154.666666667	199.888888889	154.666666667	wall	1	1	
126.333333333	55.4166666667	126.333333333	154.666666667	wall	1	1	
126	309.888888889	174.666666667	309.888888889	wall	1	1	
126	179	126	309.888888889	wall	1	1	
126	179	174.666666667	179	wall	1	1	
126.333333333	30.6666666667	126.333333333	55.4166666667	wall	1	1	
126.333333333	30.6666666667	175.5	30.6666666667	wall	1	1	
250.222222222	55.3333333333	291	55.3333333333	wall	1	1	
199.333333333	30.7777777778	250.222222222	30.7777777778	wall	1	1	
250.222222222	30.7777777778	250.222222222	55.4166666667	wall	1	1	
249	179.75	299.333333333	179.75	wall	1	1	
299.333333333	179.75	299.333333333	205	wall	1	1	
190	179.75	249	179.75	wall	1	1	
174.666666667	179.75	190	179.75	wall	1	1	
174.666666667	179.75	174.666666667	205.5	wall	1	1	
199.333333333	30.7777777778	199.333333333	55.4166666667	wall	1	1	
175.5	30.7777777778	199.333333333	30.7777777778	wall	1	1	
175.5	30.7777777778	175.5	55.4166666667	wall	1	1	
299.333333333	205	299.333333333	272	wall	1	1	
250.666666667	272	299.333333333	272	wall	1	1	
175.5	55.4166666667	199.888888889	55.4166666667	wall	1	1	
126.333333333	55.4166666667	175.5	55.4166666667	wall	1	1	
250.666666667	272	250.666666667	309.888888889	wall	1	1	
174.666666667	309.888888889	250.666666667	309.888888889	wall	1	1	
199.888888889	130.333333333	199.888888889	154.666666667	wall	1	1	
174.666666667	205.5	174.666666667	309.888888889	wall	1	1	
199.888888889	55.4166666667	199.888888889	130.333333333	wall	1	1	
199.888888889	130.333333333	250.222222222	130.333333333	wall	1	1	
250.222222222	55.4166666667	250.222222222	130.333333333	wall	1	1	
199.888888889	55.4166666667	250.222222222	55.4166666667	wall	1	1	
