257	59	257	87	door	1	1	
202.666666667	71	202.666666667	104	door	1	1	
319.083333333	232	319.083333333	254	door	1	1	
169	32.6666666667	199	32.6666666667	door	1	1	
260	94	317	124	bathtub	1	1	
226	125	255	140	washing_basin	1	1	
296	135	316	190	cooking_counter	1	1	
237	92	256	119	washing_basin	1	1	
261	33	315	47	special	3	1	
165	36	200	62	entrance	1	1	
154	79.5	204	99.5	corridor	1	1	
188.5	38	238.5	58	closet	1	1	
202.67974033	87.1855558561	252.67974033	107.1855558561	washing_room	1	1	
262.5	70.5	312.5	90.5	bathroom	1	1	
222.99572649585	205.13846153838	272.99572649585	225.13846153838	kitchen	1	1	
194	169	244	189	closet	1	1	
212	435	262	455	balcony	1	1	
250	211.333333333	261	211.333333333	wall	1	1	
297	212	318.666666667	212	wall	1	1	
319.5	415.5	319.5	475	wall	1	1	
155.333333333	475	319.5	475	wall	1	1	
257	127	257	147.6	wall	1	1	
244	147.6	257	147.6	wall	1	1	
155.333333333	415.5	155.333333333	475	wall	1	1	
194	211.222222222	244	211.222222222	wall	1	1	
194	147.6	194	211.222222222	wall	1	1	
156.555555556	32	156.555555556	147.6	wall	1	1	
156.555555556	32	202.666666667	32	wall	1	1	
257	34.6666666667	318.666666667	34.6666666667	wall	1	1	
318.666666667	34.6666666667	318.666666667	127	wall	1	1	
225	33.3333333333	250	33.3333333333	wall	1	1	
225	33.3333333333	225	63.5	wall	1	1	
202.666666667	33.3333333333	225	33.3333333333	wall	1	1	
250	33.3333333333	257	33.3333333333	wall	1	1	
250	33.3333333333	250	211.222222222	wall	1	1	
244	147.6	244	211.222222222	wall	1	1	
202.666666667	147.6	244	147.6	wall	1	1	
202.666666667	33.3333333333	202.666666667	63.5	wall	1	1	
194	147.6	202.666666667	147.6	wall	1	1	
156.555555556	147.6	194	147.6	wall	1	1	
257	33.3333333333	257	127	wall	1	1	
319.5	212	319.5	415.5	wall	1	1	
156.555555556	415.5	319.5	415.5	wall	1	1	
318.666666667	127	318.666666667	212	wall	1	1	
257	127	318.666666667	127	wall	1	1	
202.666666667	63.5	202.666666667	147.6	wall	1	1	
156.555555556	147.6	156.555555556	415.5	wall	1	1	
202.666666667	63.5	225	63.5	wall	1	1	
