125	37	125	62	door	1	1	
89.25	75	89.25	109	door	1	1	
89.25	32	89.25	45	door	1	1	
63	72	86	72	door	1	1	
91	141.666666667	111	141.666666667	door	1	1	
58	141.666666667	82	141.666666667	door	1	1	
38	36	61	70	bathtub	1	1	
38	90	57	111	washing_basin	1	1	
119	89	134	139	entrance	1	1	
94	43	121	68	entrance	1	1	
118	71	132	88	washing_basin	2	1	
120	123	133	164	entrance	1	1	
37	42.5	87	62.5	bathroom	1	1	
80.928571428571	75.7857142858	130.92857142857	95.7857142858	corridor	1	1	
37	82.5	87	102.5	washing_room	1	1	
37	117	87	137	closet	1	1	
125	65.5	134.5	65.5	wall	1	1	
125	33.3333333333	125	65.5	wall	1	1	
35.75	33.3333333333	35.75	72	wall	1	1	
35.75	33.3333333333	89.25	33.3333333333	wall	1	1	
134.5	65.5	134.5	141.666666667	wall	1	1	
89.25	33.3333333333	125	33.3333333333	wall	1	1	
89.25	33.3333333333	89.25	72	wall	1	1	
89.25	72	89.25	113	wall	1	1	
35.75	72	89.25	72	wall	1	1	
89.25	113	89.25	141.666666667	wall	1	1	
35.75	113	89.25	113	wall	1	1	
89.25	141.666666667	134.5	141.666666667	wall	1	1	
35.75	141.666666667	89.25	141.666666667	wall	1	1	
35.75	72	35.75	113	wall	1	1	
35.75	113	35.75	141.666666667	wall	1	1	
