333.5	454	333.5	650	door	1	1	
556.666666667	724	556.666666667	893	door	1	1	
28	901.75	221	901.75	door	1	1	
242	234.666666667	331	234.666666667	door	1	1	
227	1677	676	1677	door	1	1	
583	902.375	776	902.375	door	1	1	
434	576	543	655	washing_basin	1	1	
759	385	881	774	cooking_counter	1	1	
758	784	883	893	cooking_counter	1	1	
145.5	448	195.5	468	bathroom	1	1	
524.7111111112	601.6666666666	574.7111111112	621.6666666666	kitchen	1	1	
92.5	781.5	142.5	801.5	closet	1	1	
366.5	781.5	416.5	801.5	restroom	1	1	
425.23602322781	1279.3596273255	475.23602322781	1299.3596273255	bedroom	1	1	
526	1776	576	1796	balcony	1	1	
556.666666667	575	556.666666667	682.25	wall	1	1	
577	575	577	901.75	wall	1	1	
556	235.333333333	556	425	wall	1	1	
896.666666667	1677	896.666666667	1895	wall	1	1	
206.5	1895	896.666666667	1895	wall	1	1	
206.5	1677	206.5	1895	wall	1	1	
7	1677	206.5	1677	wall	1	1	
7	901.75	7	1677	wall	1	1	
8	234	8	682.25	wall	1	1	
8	234	333.5	234	wall	1	1	
556	235.333333333	894.111111111	235.333333333	wall	1	1	
894.111111111	235.333333333	894.111111111	903	wall	1	1	
333.5	235.333333333	556	235.333333333	wall	1	1	
333.5	235.333333333	333.5	682.25	wall	1	1	
227.5	682.25	333.5	682.25	wall	1	1	
227.5	682.25	227.5	901.75	wall	1	1	
8	682.25	227.5	682.25	wall	1	1	
206.5	1677	894.111111111	1677	wall	1	1	
894.111111111	903	894.111111111	1677	wall	1	1	
577	903	894.111111111	903	wall	1	1	
556.666666667	682.25	556.666666667	901.75	wall	1	1	
333.5	682.25	556.666666667	682.25	wall	1	1	
227.5	901.75	556.666666667	901.75	wall	1	1	
8	901.75	227.5	901.75	wall	1	1	
556.666666667	901.75	577	901.75	wall	1	1	
8	682.25	8	901.75	wall	1	1	
