205.5	79	205.5	113	door	1	1	
74	172	74	215	door	1	1	
135	171	135	226	door	1	1	
142	76	197	76	door	1	1	
93	169.333333333	131	169.333333333	door	1	1	
66	571	182	571	door	1	1	
42	76	74	76	door	1	1	
142	312.333333333	203	312.333333333	door	1	1	
23	312.333333333	135	312.333333333	door	1	1	
204	122	231	158	washing_basin	2	1	
143	79	197	113	entrance	1	1	
32	210	70	259	toilet	1	1	
209	171	239	266	cooking_counter	1	1	
85	233	125	257	toilet	1	1	
23	83	73	164	bathtub	1	1	
52.5	112.5	102.5	132.5	bathroom	1	1	
160.94929830364	190.8665595615	210.94929830364	210.8665595615	kitchen	1	1	
190.5	85.5	240.5	105.5	closet	1	1	
22	206	72	226	restroom	1	1	
79.5	206	129.5	226	restroom	1	1	
52.5	277.5	102.5	297.5	closet	1	1	
106	431.5	156	451.5	bedroom	1	1	
106.5	585.5	156.5	605.5	balcony	1	1	
200	166	242.5	166	wall	1	1	
244	571	244	620.5	wall	1	1	
19.3333333333	620.5	244	620.5	wall	1	1	
19.3333333333	571	19.3333333333	620.5	wall	1	1	
205.5	115.666666667	226	115.666666667	wall	1	1	
205.5	76	205.5	115.666666667	wall	1	1	
20.6666666667	76	20.6666666667	169.333333333	wall	1	1	
20.6666666667	76	135	76	wall	1	1	
226	115.666666667	242.5	115.666666667	wall	1	1	
242.5	115.666666667	242.5	166	wall	1	1	
205.5	76	226	76	wall	1	1	
226	76	226	115.666666667	wall	1	1	
135	76	205.5	76	wall	1	1	
135	76	135	169.333333333	wall	1	1	
74	169.333333333	135	169.333333333	wall	1	1	
74	169.333333333	74	263.666666667	wall	1	1	
20	169.333333333	74	169.333333333	wall	1	1	
135	169.333333333	135	263.666666667	wall	1	1	
135	263.666666667	135	312.333333333	wall	1	1	
74	263.666666667	135	263.666666667	wall	1	1	
242.5	166	242.5	312.333333333	wall	1	1	
242.5	312.333333333	242.5	571	wall	1	1	
135	312.333333333	242.5	312.333333333	wall	1	1	
20	571	242.5	571	wall	1	1	
20	312.333333333	135	312.333333333	wall	1	1	
20	263.666666667	74	263.666666667	wall	1	1	
20	263.666666667	20	312.333333333	wall	1	1	
20	312.333333333	20	571	wall	1	1	
20	169.333333333	20	263.666666667	wall	1	1	
