433	165	433	205	door	1	1	
323	328	368	328	door	1	1	
189	70	238	70	door	1	1	
325	70	366	70	door	1	1	
328	558.5	439	558.5	door	1	1	
383	328	488	328	door	1	1	
382	159.333333333	429	159.333333333	door	1	1	
201	328	313	328	door	1	1	
202	558	316	558	door	1	1	
383	227	423	262	cooking_counter	1	1	
161	81	193	191	cooking_counter	1	1	
328	76	373	120	entrance	1	1	
291	79	321	124	washing_basin	2	1	
328	220	378	263	washing_basin	1	1	
304.48484848491	208.03787878782	354.48484848491	228.03787878782	kitchen	1	1	
320.875	288.8125	370.875	308.8125	corridor	1	1	
407.5	104.5	457.5	124.5	bathroom	1	1	
437	203.5	487	223.5	restroom	1	1	
350	288	400	308	closet	1	1	
410	288	460	308	closet	1	1	
210.5	433	260.5	453	bedroom	1	1	
382	433.5	432	453.5	bedroom	1	1	
292.40267087082	575.74626727256	342.40267087082	595.74626727256	balcony	1	1	
318.5	208	318.5	271	wall	1	1	
435.5	559	435.5	613	wall	1	1	
201	613	435.5	613	wall	1	1	
492	328	492	559	wall	1	1	
435.5	559	492	559	wall	1	1	
201	558	201	613	wall	1	1	
318.5	271	371.5	271	wall	1	1	
374.5	159.333333333	433	159.333333333	wall	1	1	
374.5	70	374.5	159.333333333	wall	1	1	
149.666666667	558	201	558	wall	1	1	
149.666666667	328	149.666666667	558	wall	1	1	
149.666666667	70	149.666666667	328	wall	1	1	
149.666666667	70	374.5	70	wall	1	1	
374.5	70	491.75	70	wall	1	1	
491.75	70	491.75	159.333333333	wall	1	1	
322	328	371.5	328	wall	1	1	
322	328	322	558	wall	1	1	
149.666666667	328	322	328	wall	1	1	
433	159.333333333	491.75	159.333333333	wall	1	1	
433	159.333333333	433	268.25	wall	1	1	
379.5	268.25	433	268.25	wall	1	1	
379.5	268.25	379.5	328	wall	1	1	
371.5	268.25	379.5	268.25	wall	1	1	
371.5	268.25	371.5	328	wall	1	1	
322	559	435.5	559	wall	1	1	
201	558	322	558	wall	1	1	
491.75	159.333333333	491.75	268.25	wall	1	1	
491.75	268.25	491.75	328	wall	1	1	
379.5	328	491.75	328	wall	1	1	
433	268.25	491.75	268.25	wall	1	1	
371.5	328	379.5	328	wall	1	1	
