322.5	512	322.5	582	door	1	1	
239.008333333	665	239.008333333	895	door	1	1	
20.1333333333	645	20.1333333333	701	door	1	1	
20.1333333333	275	20.1333333333	340	door	1	1	
238.433333333	435	238.433333333	580	door	1	1	
238.466666667	116	238.466666667	190	door	1	1	
238.433333333	126	238.433333333	382	door	1	1	
248	309.5	304	309.5	door	1	1	
490	164.666666667	553	164.666666667	door	1	1	
77	904	209	904	door	1	1	
340	57.6666666667	369	57.6666666667	door	1	1	
270	953.5	398	953.5	door	1	1	
328	203.333333333	373	203.333333333	door	1	1	
329	220	373	220	door	1	1	
263	657	417	657	door	1	1	
130	90.6666666667	211	90.6666666667	door	1	1	
321	62	429	130	bathtub	1	1	
497	519	557	575	washing_basin	1	1	
379	216	421	282	washing_basin	1	1	
262	204	299	266	toilet	1	1	
27	398	76	454	washing_basin	2	1	
376	324	424	388	washing_basin	1	1	
24	517	177	566	cooking_counter	1	1	
485	354	562	463	stairs	1	1	
29	50	120	90	special	1	1	
359	406	432	504	stairs	1	1	
45	59.5	95	79.5	balcony	1	1	
251	120	301	140	closet	1	1	
349.5	120	399.5	140	bathroom	1	1	
104	230.5	154	250.5	bedroom	1	1	
437.5	161	487.5	181	closet	1	1	
483.46204788589	206.44421803362	533.46204788589	226.44421803362	closet	1	1	
251	246	301	266	restroom	1	1	
349.5	201.5	399.5	221.5	washing_room	1	1	
333.86666666671	319.642857143	383.86666666671	339.642857143	washing_room	1	1	
266.84999999988	437.35416666663	316.84999999988	457.35416666663	corridor	1	1	
343.06666666667	483.01851851867	393.06666666667	503.01851851867	corridor	1	1	
104.51342429784	638.03070286491	154.51342429784	658.03070286491	living_room	1	1	
310.5	611.5	360.5	631.5	closet	1	1	
311	795	361	815	bedroom	1	1	
103.5	935	153.5	955	balcony	1	1	
20.1333333333	581.5	73	581.5	wall	1	1	
352.5	389.555555556	352.5	498	wall	1	1	
346.5	389.555555556	346.5	503.5	wall	1	1	
322.5	503.5	346.5	503.5	wall	1	1	
239.666666667	953.5	239.666666667	986.5	wall	1	1	
18.3333333333	986.5	239.666666667	986.5	wall	1	1	
433.5	657	433.5	953.5	wall	1	1	
239.583333333	953.5	433.5	953.5	wall	1	1	
475.5	164.666666667	475.5	178.5	wall	1	1	
450.666666667	178.5	475.5	178.5	wall	1	1	
450.666666667	266.5	564	266.5	wall	1	1	
450.666666667	178.5	450.666666667	266.5	wall	1	1	
18.3333333333	904	18.3333333333	986.5	wall	1	1	
314	389.333333333	346.5	389.333333333	wall	1	1	
314	309.5	314	389.333333333	wall	1	1	
238.5	57.6666666667	238.5	90.6666666667	wall	1	1	
238.5	57.6666666667	314.666666667	57.6666666667	wall	1	1	
322.5	503.5	322.5	586	wall	1	1	
20.1333333333	49	20.1333333333	90.6666666667	wall	1	1	
20.1333333333	49	120.5	49	wall	1	1	
450.666666667	164.666666667	450.666666667	178.5	wall	1	1	
450.666666667	164.666666667	475.5	164.666666667	wall	1	1	
314.666666667	57.6666666667	435.2	57.6666666667	wall	1	1	
435.2	57.6666666667	435.2	203.333333333	wall	1	1	
120.5	49	120.5	90.6666666667	wall	1	1	
352.5	389.555555556	435.2	389.555555556	wall	1	1	
314.666666667	57.6666666667	314.666666667	203.333333333	wall	1	1	
239.583333333	657	239.583333333	904	wall	1	1	
239.583333333	904	239.583333333	953.5	wall	1	1	
20.1333333333	904	239.583333333	904	wall	1	1	
238.5	90.6666666667	238.5	203.333333333	wall	1	1	
120.5	90.6666666667	238.5	90.6666666667	wall	1	1	
433.5	586	433.5	657	wall	1	1	
238.433333333	657	433.5	657	wall	1	1	
314	220	314	309.5	wall	1	1	
238.433333333	309.5	314	309.5	wall	1	1	
238.433333333	309.5	238.433333333	391.5	wall	1	1	
238.433333333	391.5	238.433333333	586	wall	1	1	
20.1333333333	391.5	238.433333333	391.5	wall	1	1	
435.2	203.333333333	435.2	220	wall	1	1	
314.666666667	203.333333333	435.2	203.333333333	wall	1	1	
435.2	220	435.2	389.555555556	wall	1	1	
435.2	389.555555556	435.2	586	wall	1	1	
314.666666667	220	435.2	220	wall	1	1	
322.5	586	435.2	586	wall	1	1	
238.433333333	586	322.5	586	wall	1	1	
20.1333333333	90.6666666667	120.5	90.6666666667	wall	1	1	
20.1333333333	90.6666666667	20.1333333333	391.5	wall	1	1	
20.1333333333	391.5	20.1333333333	581.5	wall	1	1	
238.433333333	586	238.433333333	657	wall	1	1	
20.1333333333	581.5	20.1333333333	904	wall	1	1	
238.433333333	203.333333333	238.433333333	309.5	wall	1	1	
238.433333333	203.333333333	314.666666667	203.333333333	wall	1	1	
314.666666667	203.333333333	314.666666667	220	wall	1	1	
475.5	164.666666667	564	164.666666667	wall	1	1	
564	164.666666667	564	266.5	wall	1	1	
