159	93	159	117	door	1	1	
14.7222222222	222	14.7222222222	269	door	1	1	
183	224	183	247	door	1	1	
231	86	231	129	door	1	1	
231	222	231	269	door	1	1	
206.466666667	146	206.466666667	180	door	1	1	
425.333333333	220	425.333333333	241	door	1	1	
327	71	327	140	door	1	1	
160.5	197	160.5	213	door	1	1	
206.466666667	276	206.466666667	294	door	1	1	
14.7777777778	114	14.7777777778	168	door	1	1	
137.5	274	137.5	294	door	1	1	
206.466666667	199	206.466666667	218	door	1	1	
434.5	121	434.5	164	door	1	1	
206.233333333	85	206.233333333	105	door	1	1	
352	106	352	140	door	1	1	
54	98.3333333333	86	98.3333333333	door	1	1	
409	299.5	424	299.5	door	1	1	
259	196.2	278	196.2	door	1	1	
114	120	135	120	door	1	1	
163	337	182	337	door	1	1	
116	68.75	135	68.75	door	1	1	
43	196	87	196	door	1	1	
333	196.2	351	196.2	door	1	1	
259	299.5	305	299.5	door	1	1	
309	196.2	327	196.2	door	1	1	
310	144	326	144	door	1	1	
344	299.5	386	299.5	door	1	1	
380	93	400	93	door	1	1	
150	297.222222222	184	297.222222222	door	1	1	
383	69	402	69	door	1	1	
358	196.2	402	196.2	door	1	1	
139	196	160	196	door	1	1	
187	269	203	269	door	1	1	
357	73	375	90	washing_basin	2	1	
93	70	112	88	washing_basin	1	1	
165	72	198	117	bathtub	1	1	
176	199	196	216	toilet	1	1	
396	72	423	90	entrance	1	1	
141	122	163	140	cooking_counter	1	1	
126	72	149	86	washing_basin	1	1	
45	73	95	93	closet	1	1	
99	84	149	104	washing_room	1	1	
157.5	84	207.5	104	bathroom	1	1	
7.5	73.5	57.5	93.5	closet	1	1	
254	96.5	304	116.5	bedroom	1	1	
314.5	96.5	364.5	116.5	bedroom	1	1	
376.29629629633	105.88888888889	426.29629629633	125.88888888889	kitchen	1	1	
340.22222222208	183.48333333333	390.22222222208	203.48333333333	corridor	1	1	
378	71	428	91	PS	1	1	
26.5	137	76.5	157	bedroom	1	1	
44.62222222224	255.8666666666	94.62222222224	275.8666666666	living_room	1	1	
119.59753086428	183.17283950611	169.59753086428	203.17283950611	kitchen	1	1	
243	160	293	180	closet	1	1	
352.5	172	402.5	192	bedroom	1	1	
137.93494578816	246.77231025855	187.93494578816	266.77231025855	corridor	1	1	
158	198	208	218	restroom	1	1	
255.5	237.5	305.5	257.5	bedroom	1	1	
341	237.5	391	257.5	bedroom	1	1	
169.5	234.5	219.5	254.5	corridor	1	1	
153.5	307	203.5	327	corridor	1	1	
327.09972299169	308.39889196676	377.09972299169	328.39889196676	balcony	1	1	
206.666666667	297.222222222	206.666666667	337	wall	1	1	
151	337	206.666666667	337	wall	1	1	
89.6666666667	120	89.6666666667	196	wall	1	1	
14.7777777778	196	89.6666666667	196	wall	1	1	
352	69	352	144	wall	1	1	
327	144	352	144	wall	1	1	
