8	101	8	167	door	1	1	
158	90	158	137	door	1	1	
343.333333333	185	343.333333333	214	door	1	1	
8	202	8	274	door	1	1	
269.666666667	184	269.666666667	214	door	1	1	
50	179.75	149	179.75	door	1	1	
271	217.333333333	302	217.333333333	door	1	1	
199	141.8	231	141.8	door	1	1	
278	179.75	300	179.75	door	1	1	
196	179.75	265	179.75	door	1	1	
158	142	178	178	special	3	1	
245	146	265	176	washing_basin	1	1	
232	89	267	139	bathtub	1	1	
286	147	322	174	toilet	1	1	
191	215	214	290	cooking_counter	1	1	
307	184	341	213	entrance	1	1	
325	146	343	179	special	3	1	
85.765868225427	128.51229430078	135.76586822543	148.51229430078	bedroom	1	1	
151	103.5	201	123.5	closet	1	1	
206.5	103.5	256.5	123.5	bathroom	1	1	
272	150	322	170	restroom	1	1	
309	150	359	170	PS	1	1	
192.3066666666	210.6666666666	242.3066666666	230.6666666666	kitchen	1	1	
281	188	331	208	corridor	1	1	
262.5	216	312.5	236	closet	1	1	
343.333333333	179.75	343.333333333	217.333333333	wall	1	1	
306.5	217.333333333	343.333333333	217.333333333	wall	1	1	
306.5	217.333333333	306.5	235.5	wall	1	1	
269.6	235.5	306.5	235.5	wall	1	1	
269.6	235.5	269.6	291	wall	1	1	
8	291	269.6	291	wall	1	1	
8	179.75	8	291	wall	1	1	
8	86.6666666667	8	179.75	wall	1	1	
8	86.6666666667	158	86.6666666667	wall	1	1	
194.5	86.7777777778	269.733333333	86.7777777778	wall	1	1	
269.733333333	86.7777777778	269.733333333	141.8	wall	1	1	
325.5	141.8	343.333333333	141.8	wall	1	1	
343.333333333	141.8	343.333333333	179.75	wall	1	1	
158	86.7777777778	194.5	86.7777777778	wall	1	1	
158	86.7777777778	158	141.8	wall	1	1	
194.5	86.7777777778	194.5	141.8	wall	1	1	
269.6	217.333333333	306.5	217.333333333	wall	1	1	
325.5	141.8	325.5	179.75	wall	1	1	
269.733333333	141.8	325.5	141.8	wall	1	1	
325.5	179.75	343.333333333	179.75	wall	1	1	
194.5	141.8	269.733333333	141.8	wall	1	1	
158	141.8	194.5	141.8	wall	1	1	
269.733333333	179.75	325.5	179.75	wall	1	1	
269.6	217.333333333	269.6	235.5	wall	1	1	
8	179.75	269.733333333	179.75	wall	1	1	
269.6	179.75	269.6	217.333333333	wall	1	1	
269.733333333	141.8	269.733333333	179.75	wall	1	1	
