105	298	105	361	door	1	1	
42.6666666667	105	42.6666666667	115	door	1	1	
12	91.25	42	91.25	door	1	1	
14	199	35	199	door	1	1	
9	365.666666667	75	365.666666667	door	1	1	
79	120.333333333	98	120.333333333	door	1	1	
68	152.5	97	152.5	door	1	1	
46	145	62	196	cooking_counter	1	1	
99	95	126	117	toilet	1	1	
90	182	102	197	bathtub	1	1	
104	124	125	148	washing_basin	1	1	
107	157	125	196	bathtub	1	1	
43	90.222222222133	93	110.22222222213	closet	1	1	
76.5	95	126.5	115	restroom	1	1	
21.444444444467	104.94444444433	71.444444444467	124.94444444433	kitchen	1	1	
5.041666666665	162.25000000008	55.041666666665	182.25000000008	kitchen	1	1	
23	102	73	122	washing_room	1	1	
68.5	126	118.5	146	kitchen	1	1	
72.2166666665	165.5833333335	122.2166666665	185.5833333335	bathroom	1	1	
63.133387227162	209.07558609539	113.13338722716	229.07558609539	bedroom	1	1	
31.255378927911	280.86905730129	81.255378927911	300.86905730129	bedroom	1	1	
91	319.5	141	339.5	closet	1	1	
127.666666667	294.5	127.666666667	365.666666667	wall	1	1	
105	365.666666667	127.666666667	365.666666667	wall	1	1	
49	240	127.933333333	240	wall	1	1	
49	199	49	240	wall	1	1	
42.6666666667	120	54	120	wall	1	1	
42.6666666667	104.5	42.6666666667	120	wall	1	1	
5.33333333333	365.666666667	105	365.666666667	wall	1	1	
5.33333333333	199	5.33333333333	365.666666667	wall	1	1	
5.33333333333	92.3333333333	5.33333333333	199	wall	1	1	
5.33333333333	92.3333333333	42.6666666667	92.3333333333	wall	1	1	
66.5	152.5	66.5	198.666666667	wall	1	1	
66.5	152.5	127.933333333	152.5	wall	1	1	
105	294.5	105	365.666666667	wall	1	1	
105	294.5	127.933333333	294.5	wall	1	1	
42.6666666667	104.5	60.5	104.5	wall	1	1	
60.5	104.5	60.5	198.666666667	wall	1	1	
75	90.1666666667	128.666666667	90.1666666667	wall	1	1	
128.666666667	90.1666666667	128.666666667	120.333333333	wall	1	1	
49	199	60.5	199	wall	1	1	
5.33333333333	199	49	199	wall	1	1	
75	90.1666666667	75	120.333333333	wall	1	1	
54	90.1666666667	75	90.1666666667	wall	1	1	
42.6666666667	90.1666666667	54	90.1666666667	wall	1	1	
42.6666666667	90.1666666667	42.6666666667	104.5	wall	1	1	
54	90.1666666667	54	120.333333333	wall	1	1	
127.933333333	152.5	127.933333333	198.666666667	wall	1	1	
127.933333333	198.666666667	127.933333333	240	wall	1	1	
66.5	198.666666667	127.933333333	198.666666667	wall	1	1	
127.933333333	240	127.933333333	294.5	wall	1	1	
127.933333333	120.333333333	127.933333333	152.5	wall	1	1	
75	120.333333333	127.933333333	120.333333333	wall	1	1	
54	120.333333333	75	120.333333333	wall	1	1	
