285	116	285	147	door	1	1	
233.933333333	100	233.933333333	125	door	1	1	
299	31	322	31	door	1	1	
218	453	301	453	door	1	1	
194	139	229	139	door	1	1	
181	282	225	282	door	1	1	
198	65.6666666667	235	65.6666666667	door	1	1	
239	155.666666667	283	155.666666667	door	1	1	
240	52	290	52	door	1	1	
302	90	317	126	toilet	1	1	
297	157	327	221	cooking_counter	1	1	
168	190	233	225	bathtub	1	1	
170	105	196	135	washing_basin	1	1	
238	54	290	88	entrance	1	1	
172	75	197	98	washing_basin	2	1	
292	226	327	260	washing_basin	2	1	
288	59	300	81	entrance	1	1	
168	437	184	451	special	3	1	
169	236	186	247	special	3	1	
167	31	187	48	special	3	1	
227.19479994611	233.36201816915	277.19479994611	253.36201816915	PS	1	1	
155	38	205	58	bedroom	1	1	
188.76309794989	37.896355353075	238.76309794989	57.896355353075	closet	1	1	
286.5	31.5	336.5	51.5	PS	1	1	
232.176190476	91.333333333429	282.176190476	111.33333333343	corridor	1	1	
291	60.5	341	80.5	restroom	1	1	
174	92	224	112	washing_room	1	1	
264	112	314	132	restroom	1	1	
286	112	336	132	restroom	1	1	
174	172.5	224	192.5	bathroom	1	1	
163.33333333333	329	213.33333333333	349	living_room	1	1	
221.7166666665	194.9583333335	271.7166666665	214.9583333335	kitchen	1	1	
290.0761904758	259.6	340.0761904758	279.6	kitchen	1	1	
286	178	336	198	kitchen	1	1	
174.5	244	224.5	264	closet	1	1	
222.5	463.5	272.5	483.5	balcony	1	1	
330	453	330	494.5	wall	1	1	
165	494.5	330	494.5	wall	1	1	
234	226.5	234	282	wall	1	1	
165.5	282	234	282	wall	1	1	
165	453	165	494.5	wall	1	1	
293.333333333	226.5	329.571428571	226.5	wall	1	1	
285	89.3333333333	285	155.666666667	wall	1	1	
285	89.3333333333	303	89.3333333333	wall	1	1	
166	31	166	65.6666666667	wall	1	1	
166	31	194	31	wall	1	1	
294.5	31	294.5	52	wall	1	1	
294.5	31	329.571428571	31	wall	1	1	
329.571428571	31	329.571428571	52	wall	1	1	
194	31	234.333333333	31	wall	1	1	
234.333333333	31	234.333333333	52	wall	1	1	
194	31	194	65.6666666667	wall	1	1	
303	52	329.571428571	52	wall	1	1	
303	52	303	89.3333333333	wall	1	1	
294.5	52	303	52	wall	1	1	
293.333333333	52	293.333333333	221	wall	1	1	
233.933333333	52	293.333333333	52	wall	1	1	
329.571428571	52	329.571428571	89.3333333333	wall	1	1	
329.571428571	89.3333333333	329.571428571	155.666666667	wall	1	1	
303	89.3333333333	329.571428571	89.3333333333	wall	1	1	
329.571428571	155.666666667	329.571428571	221	wall	1	1	
285	155.666666667	329.571428571	155.666666667	wall	1	1	
329.571428571	226.5	329.571428571	453	wall	1	1	
233.933333333	65.6666666667	233.933333333	139	wall	1	1	
233.933333333	139	233.933333333	155.666666667	wall	1	1	
165.5	139	233.933333333	139	wall	1	1	
165.5	453	329.571428571	453	wall	1	1	
233.933333333	52	233.933333333	65.6666666667	wall	1	1	
194	65.6666666667	233.933333333	65.6666666667	wall	1	1	
233.933333333	155.666666667	233.933333333	226.5	wall	1	1	
165.5	226.5	233.933333333	226.5	wall	1	1	
293.333333333	221	329.571428571	221	wall	1	1	
233.933333333	155.666666667	285	155.666666667	wall	1	1	
166	65.6666666667	194	65.6666666667	wall	1	1	
165.5	226.5	165.5	282	wall	1	1	
165.5	282	165.5	453	wall	1	1	
165.5	65.6666666667	165.5	139	wall	1	1	
165.5	139	165.5	226.5	wall	1	1	
