52.5	12	52.5	145	door	1	1	
99	332	99	371	door	1	1	
97	10.3333333333	182	10.3333333333	door	1	1	
54	146.333333333	231	146.333333333	door	1	1	
104	329	139	329	door	1	1	
41	192	71	192	door	1	1	
146	378.25	229	378.25	door	1	1	
101	378.541666667	141	378.541666667	door	1	1	
11	378.833333333	74	378.833333333	door	1	1	
11	221	39	253	washing_basin	1	1	
11	196	43	225	washing_basin	1	1	
8	285	41	371	cooking_counter	1	1	
101	333	140	375	entrance	1	1	
4.5	68	54.5	88	closet	1	1	
117.5	68	167.5	88	bedroom	1	1	
72.595238095143	202.24999999986	122.59523809514	222.24999999986	living_room	1	1	
80.5	319	130.5	339	living_room	1	1	
49.875	309.36458333325	99.875	329.36458333325	kitchen	1	1	
16	228	66	248	bathroom	1	1	
61.5	343.5	111.5	363.5	closet	1	1	
96	343.5	146	363.5	corridor	1	1	
233.333333333	146.333333333	233.333333333	378.25	wall	1	1	
143	378.25	233.333333333	378.25	wall	1	1	
75	192	75	284.5	wall	1	1	
7	284.5	75	284.5	wall	1	1	
7	378.833333333	74.5	378.833333333	wall	1	1	
7	284.5	7	378.833333333	wall	1	1	
7	10.3333333333	7	146.333333333	wall	1	1	
7	10.3333333333	52.5	10.3333333333	wall	1	1	
74.5	329	74.5	378.833333333	wall	1	1	
74.5	329	99	329	wall	1	1	
52.5	10.3333333333	233.333333333	10.3333333333	wall	1	1	
233.333333333	10.3333333333	233.333333333	146.333333333	wall	1	1	
7	192	75	192	wall	1	1	
99	329	143	329	wall	1	1	
143	329	143	378.25	wall	1	1	
52.5	10.3333333333	52.5	146.333333333	wall	1	1	
99	329	99	378.833333333	wall	1	1	
52.5	146.333333333	233.333333333	146.333333333	wall	1	1	
7	146.333333333	52.5	146.333333333	wall	1	1	
99	378.833333333	143	378.833333333	wall	1	1	
74.5	378.833333333	99	378.833333333	wall	1	1	
7	192	7	284.5	wall	1	1	
7	146.333333333	7	192	wall	1	1	
