38.5	90	38.5	124	door	1	1	
323	306	323	430	door	1	1	
147	131	147	165	door	1	1	
322.5	50	322.5	123	door	1	1	
322	134	322	168	door	1	1	
59.5	251	59.5	296	door	1	1	
364.5	267	364.5	290	door	1	1	
155	40	181	40	door	1	1	
327	171.5	361	171.5	door	1	1	
111	127.5	144	127.5	door	1	1	
327	303.5	361	303.5	door	1	1	
364	434	450	434	door	1	1	
114	41.5	139	41.5	door	1	1	
155	130.5	197	130.5	door	1	1	
64	217.5	95	217.5	door	1	1	
369	25	447	25	door	1	1	
61	437.5	195	437.5	door	1	1	
46	85	99	125	entrance	1	1	
203	139	231	167	washing_basin	1	1	
203	173	231	213	washing_basin	1	1	
105	273	231	300	cooking_counter	1	1	
153	46	231	82	bathtub	1	1	
388.43491634432	91.608006711097	428.43491634432	111.6080067111	bedroom	1	1	
278.5	74	318.5	94	closet	1	1	
103.5	73.5	143.5	93.5	restroom	1	1	
170	73.5	210	93.5	bathroom	1	1	
5	96.5	45	116.5	closet	1	1	
50.362513781698	142.3809261301	90.362513781698	162.3809261301	kitchen	1	1	
50.362513781698	142.3809261301	90.362513781698	162.3809261301	corridor	1	1	
170	161	210	181	corridor	1	1	
170	161	210	181	washing_room	1	1	
278.5	140.5	318.5	160.5	closet	1	1	
112.0044457192	317.76746020364	152.0044457192	337.76746020364	living_room	1	1	
301.5	227	341.5	247	corridor	1	1	
411.5	227	451.5	247	bedroom	1	1	
16	249.5	56	269.5	closet	1	1	
280.00520833333	357.84375	320.00520833333	377.84375	closet	1	1	
390	358	430	378	bedroom	1	1	
366	446.5	406	466.5	balcony	1	1	
104	447	144	467	balcony	1	1	
59.6666666667	168	59.6666666667	168	point	1	1	
56	130	56	130	point	1	2	
497	434.25	497	434.25	point	2	1	
474.5	479.5	474.5	479.5	point	2	1	
365	39	365	39	point	2	1	
59.6666666667	303	59.6666666667	303	point	2	1	
235	437	235	437	point	2	1	
102	216.333333333	102	216.333333333	point	2	1	
212.5	477.5	212.5	477.5	point	2	1	
145	215.5	145	215.5	point	2	2	
13	437.666666667	13	437.666666667	point	2	2	
102.666666667	127.666666667	102.666666667	127.666666667	point	2	2	
454	40	454	40	point	2	2	
277.333333333	433.5	277.333333333	433.5	point	2	2	
36	477.5	36	477.5	point	2	2	
298.5	479.5	298.5	479.5	point	2	2	
102	171.5	102	171.5	point	2	3	
102.666666667	40	102.666666667	40	point	2	3	
365	23.5	365	23.5	point	2	3	
13.5	83	13.5	83	point	2	3	
277.166666667	39	277.166666667	39	point	2	3	
454	23.5	454	23.5	point	2	4	
497	40	497	40	point	2	4	
235	40	235	40	point	2	4	
145.666666667	40	145.666666667	40	point	3	1	
36	437.666666667	36	437.666666667	point	3	1	
320.666666667	39	320.666666667	39	point	3	1	
366	172.25	366	172.25	point	3	1	
212.5	437.666666667	212.5	437.666666667	point	3	1	
474.5	434.25	474.5	434.25	point	3	1	
37.5	83	37.5	83	point	3	1	
323	302.75	323	302.75	point	3	1	
298.5	433.5	298.5	433.5	point	3	1	
497	302.75	497	302.75	point	3	2	
320.666666667	129	320.666666667	129	point	3	2	
497	172.25	497	172.25	point	3	2	
235	127.666666667	235	127.666666667	point	3	2	
235	215.5	235	215.5	point	3	2	
145.666666667	171.5	145.666666667	171.5	point	3	2	
102.666666667	83	102.666666667	83	point	3	2	
323	433.5	323	433.5	point	3	3	
37.5	130	37.5	130	point	3	3	
366	302.75	366	302.75	point	3	3	
13.5	216.333333333	13.5	216.333333333	point	3	4	
13.5	130	13.5	130	point	3	4	
277.166666667	129	277.166666667	129	point	3	4	
277.166666667	302.75	277.166666667	302.75	point	3	4	
277.166666667	172.25	277.166666667	172.25	point	3	4	
13.5	303	13.5	303	point	3	4	
145.666666667	127.666666667	145.666666667	127.666666667	point	4	1	
59.6666666667	216.333333333	59.6666666667	216.333333333	point	4	1	
320.666666667	172.25	320.666666667	172.25	point	3	3	
59.6666666667	168	59.6666666667	303	wall	1	1	
13.5	130	56	130	wall	1	1	
497	40	497	434.25	wall	1	1	
277.333333333	434.25	497	434.25	wall	1	1	
474.5	434.25	474.5	479.5	wall	1	1	
298.5	479.5	474.5	479.5	wall	1	1	
365	23.5	365	39	wall	1	1	
277.166666667	39	365	39	wall	1	1	
13.5	303	59.6666666667	303	wall	1	1	
235	40	235	437	wall	1	1	
13	437	235	437	wall	1	1	
102	171.5	102	216.333333333	wall	1	1	
13.5	216.333333333	102	216.333333333	wall	1	1	
212.5	437.666666667	212.5	477.5	wall	1	1	
36	477.5	212.5	477.5	wall	1	1	
145	215.5	235	215.5	wall	1	1	
145	40	145	215.5	wall	1	1	
13	83	13	437.666666667	wall	1	1	
102.666666667	127.666666667	235	127.666666667	wall	1	1	
102.666666667	40	102.666666667	127.666666667	wall	1	1	
454	40	497	40	wall	1	1	
454	23.5	454	40	wall	1	1	
277.333333333	39	277.333333333	433.5	wall	1	1	
36	437.666666667	36	477.5	wall	1	1	
298.5	433.5	298.5	479.5	wall	1	1	
102	171.5	145.666666667	171.5	wall	1	1	
102.666666667	40	235	40	wall	1	1	
365	23.5	454	23.5	wall	1	1	
13.5	83	102.666666667	83	wall	1	1	
320.666666667	39	320.666666667	172.25	wall	1	1	
366	172.25	366	302.75	wall	1	1	
37.5	83	37.5	130	wall	1	1	
323	302.75	323	433.5	wall	1	1	
277.166666667	302.75	497	302.75	wall	1	1	
277.166666667	129	320.666666667	129	wall	1	1	
277.166666667	172.25	497	172.25	wall	1	1	
