236.5	18	236.5	64	door	1	1	
52	57	52	147	door	1	1	
384.5	111	384.5	147	door	1	1	
286.5	47	286.5	124	door	1	1	
236	127.5	283	127.5	door	1	1	
290	151	325	151	door	1	1	
339	161	382	191	toilet	1	1	
346	109	379	148	entrance	1	1	
190	131	233	197	bathtub	1	1	
288	9	362	38	cooking_counter	1	1	
8	91.5	48	111.5	balcony	1	1	
123.1223446365	84.742215331838	163.1223446365	104.74221533184	bedroom	1	1	
240.5	30	280.5	50	closet	1	1	
314.5	67	354.5	87	kitchen	1	1	
216	152.5	256	172.5	bathroom	1	1	
314.5	165.5	354.5	185.5	restroom	1	1	
384.333333333	200	384.333333333	200	point	2	1	
236.5	77.5	236.5	77.5	point	2	2	
4	201.333333333	4	201.333333333	point	2	2	
4	3.33333333333	4	3.33333333333	point	2	3	
187	125.5	187	125.5	point	2	3	
384.333333333	3.91666666667	384.333333333	3.91666666667	point	2	4	
285.8	3.91666666667	285.8	3.91666666667	point	3	1	
52	3.91666666667	52	3.91666666667	point	3	1	
236.5	3.91666666667	236.5	3.91666666667	point	3	1	
285.8	77.5	285.8	77.5	point	3	2	
384.333333333	151.5	384.333333333	151.5	point	3	2	
285.8	125.5	285.8	125.5	point	3	2	
285.8	200	285.8	200	point	3	3	
52	201.333333333	52	201.333333333	point	3	3	
187	201.333333333	187	201.333333333	point	3	3	
285.8	151.5	285.8	151.5	point	3	4	
384.333333333	3.91666666667	384.333333333	200	wall	1	1	
4	200	384.333333333	200	wall	1	1	
236.5	77.5	285.8	77.5	wall	1	1	
236.5	3.91666666667	236.5	77.5	wall	1	1	
4	3.33333333333	4	201.333333333	wall	1	1	
4	3.33333333333	384.333333333	3.33333333333	wall	1	1	
187	125.5	187	201.333333333	wall	1	1	
187	125.5	285.8	125.5	wall	1	1	
285.8	3.91666666667	285.8	200	wall	1	1	
52	3.91666666667	52	201.333333333	wall	1	1	
285.8	151.5	384.333333333	151.5	wall	1	1	
