107	88	107	126	door	1	1	
185	96	185	127	door	1	1	
127.666666667	302	127.666666667	370	door	1	1	
127.666666667	172	127.666666667	209	door	1	1	
52	132	52	164	door	1	1	
12.7222222222	186	12.7222222222	207	door	1	1	
52	89	52	124	door	1	1	
74	45.875	100	45.875	door	1	1	
92	220	123	220	door	1	1	
137	415.666666667	213	415.666666667	door	1	1	
43	415.666666667	119	415.666666667	door	1	1	
32	220	82	220	door	1	1	
112	50	137	76	washing_basin	1	1	
19	73	44	104	toilet	1	1	
188	69	238	91	bathtub	1	1	
148	50	181	73	washing_basin	1	1	
168	191	240	217	cooking_counter	1	1	
132	137	159	164	washing_basin	2	1	
69	51	106	77	entrance	1	1	
121	77.5	171	97.5	washing_room	1	1	
188	43	238	63	closet	1	1	
7	46.5	57	66.5	closet	1	1	
45.616161616218	125.65909090909	95.616161616218	145.65909090909	kitchen	1	1	
188	85.5	238	105.5	bathroom	1	1	
7	87.5	57	107.5	restroom	1	1	
7	138	57	158	closet	1	1	
140.72222222233	340.44444444467	190.72222222233	360.44444444467	living_room	1	1	
145.54166666675	142.875	195.54166666675	162.875	kitchen	1	1	
44.5	307.5	94.5	327.5	bedroom	1	1	
102	429.5	152	449.5	balcony	1	1	
52	168	74	168	wall	1	1	
242.666666667	415.666666667	242.666666667	464	wall	1	1	
12.6666666667	464	242.666666667	464	wall	1	1	
12.6666666667	415.666666667	12.6666666667	464	wall	1	1	
107	130.5	127.666666667	130.5	wall	1	1	
107	45.5	107	130.5	wall	1	1	
12.7222222222	46.25	12.7222222222	67.5	wall	1	1	
12.7222222222	46.25	52	46.25	wall	1	1	
185	45.5	241.833333333	45.5	wall	1	1	
241.833333333	45.5	241.833333333	61.5	wall	1	1	
52	46.25	107	46.25	wall	1	1	
52	46.25	52	67.5	wall	1	1	
127.666666667	130.5	185	130.5	wall	1	1	
127.666666667	130.5	127.666666667	220	wall	1	1	
107	45.5	185	45.5	wall	1	1	
185	45.5	185	61.5	wall	1	1	
52	67.5	52	128	wall	1	1	
12.7222222222	67.5	52	67.5	wall	1	1	
241.833333333	61.5	241.833333333	130.5	wall	1	1	
241.833333333	130.5	241.833333333	415.666666667	wall	1	1	
185	130.5	241.833333333	130.5	wall	1	1	
127.666666667	220	127.666666667	415.666666667	wall	1	1	
12.7222222222	220	127.666666667	220	wall	1	1	
127.666666667	415.666666667	241.833333333	415.666666667	wall	1	1	
185	61.5	241.833333333	61.5	wall	1	1	
52	128	52	168	wall	1	1	
12.7222222222	128	52	128	wall	1	1	
185	61.5	185	130.5	wall	1	1	
12.7222222222	168	52	168	wall	1	1	
12.7222222222	415.666666667	127.666666667	415.666666667	wall	1	1	
12.7222222222	67.5	12.7222222222	128	wall	1	1	
12.7222222222	128	12.7222222222	168	wall	1	1	
12.7222222222	168	12.7222222222	220	wall	1	1	
12.7222222222	220	12.7222222222	415.666666667	wall	1	1	
