278	180	278	214	door	1	1	
384.833333333	181	384.833333333	211	door	1	1	
185.666666667	25	185.666666667	71	door	1	1	
68.5	147	68.5	206	door	1	1	
15.3333333333	44	15.3333333333	121	door	1	1	
185.666666667	79	185.666666667	123	door	1	1	
308	91	358	91	door	1	1	
287	168.5	308	168.5	door	1	1	
119	124.75	151	124.75	door	1	1	
319	157.5	349	157.5	door	1	1	
239	106.75	274	106.75	door	1	1	
88	22	148	22	door	1	1	
39	226.555555556	68	226.555555556	door	1	1	
356	96	380	126	washing_basin	2	1	
364	24	383	44	special	3	1	
16	25	37	44	special	3	1	
220	25	241	98	cooking_counter	1	1	
351	176	382	222	entrance	1	1	
75	63	125	83	bedroom	1	1	
175.5	37.5	225.5	57.5	closet	1	1	
231.66666666683	60.333333333333	281.66666666683	80.333333333333	kitchen	1	1	
310	46.5	360	66.5	bathroom	1	1	
349	46.5	399	66.5	bedroom	1	1	
175.62886597938	88.670103092784	225.62886597938	108.67010309278	closet	1	1	
328.2	110.75	378.2	130.75	washing_room	1	1	
157.61111111117	155.976851852	207.61111111117	175.976851852	living_room	1	1	
212.22222222233	102.75	262.22222222233	122.75	kitchen	1	1	
272	127	322	147	closet	1	1	
16.5	165	66.5	185	balcony	1	1	
314.111111111	151.16666666667	364.111111111	171.16666666667	kitchen	1	1	
289.33333333325	187.47222222225	339.33333333325	207.47222222225	corridor	1	1	
316.333333333	157.5	316.333333333	168.5	wall	1	1	
278	168.5	316.333333333	168.5	wall	1	1	
217	106.75	217	124.75	wall	1	1	
185.666666667	124.75	217	124.75	wall	1	1	
385	157.5	385	226.333333333	wall	1	1	
278	226.333333333	385	226.333333333	wall	1	1	
15.3333333333	226.555555556	68.5	226.555555556	wall	1	1	
15.3333333333	124.75	15.3333333333	226.555555556	wall	1	1	
15.3333333333	22	15.3333333333	124.75	wall	1	1	
15.3333333333	22	185.666666667	22	wall	1	1	
364	22	384.666666667	22	wall	1	1	
384.666666667	22	384.666666667	91	wall	1	1	
306	106.75	316.333333333	106.75	wall	1	1	
316.333333333	106.75	316.333333333	157.5	wall	1	1	
68.5	124.75	185.666666667	124.75	wall	1	1	
68.5	124.75	68.5	226.555555556	wall	1	1	
15.3333333333	124.75	68.5	124.75	wall	1	1	
278	106.75	306	106.75	wall	1	1	
278	106.75	278	168.5	wall	1	1	
216.666666667	106.75	278	106.75	wall	1	1	
216.666666667	22	306	22	wall	1	1	
216.666666667	22	216.666666667	73.5	wall	1	1	
185.666666667	22	216.666666667	22	wall	1	1	
185.666666667	22	185.666666667	73.5	wall	1	1	
306	22	364	22	wall	1	1	
306	22	306	91	wall	1	1	
364	22	364	91	wall	1	1	
216.666666667	73.5	216.666666667	106.75	wall	1	1	
185.666666667	73.5	216.666666667	73.5	wall	1	1	
384.666666667	91	384.666666667	157.5	wall	1	1	
364	91	384.666666667	91	wall	1	1	
316.333333333	157.5	384.666666667	157.5	wall	1	1	
68.5	226.555555556	278	226.555555556	wall	1	1	
278	168.5	278	226.555555556	wall	1	1	
306	91	364	91	wall	1	1	
185.666666667	73.5	185.666666667	124.75	wall	1	1	
306	91	306	106.75	wall	1	1	
