377.5	42	377.5	72	door	1	1	
278	245	278	283	door	1	1	
279.5	202	279.5	230	door	1	1	
41	219	41	281	door	1	1	
41	118	41	180	door	1	1	
413	105	413	123	door	1	1	
363	136	363	165	door	1	1	
278.5	136	278.5	161	door	1	1	
413.5	254	413.5	286	door	1	1	
245	196	245	232	door	1	1	
367	198.5	413	198.5	door	1	1	
311	132	340	132	door	1	1	
45	198	174	198	door	1	1	
213	102	303	130	stairs	1	1	
338	169	361	189	washing_basin	2	1	
333	104	360	128	toilet	1	1	
341	43	372	70	entrance	1	1	
281	172	326	190	washing_basin	1	1	
179	230	201	299	cooking_counter	1	1	
366	103	410	131	special	3	1	
181	44	314	70	stairs	1	1	
256	46	296	66	corridor	1	1	
338	71	378	91	kitchen	1	1	
338	71	378	91	corridor	1	1	
3.5	189.5	43.5	209.5	balcony	1	1	
89.5	138	129.5	158	bedroom	1	1	
174.5	121.5	214.5	141.5	closet	1	1	
238.5	104.5	278.5	124.5	corridor	1	1	
314.5	104.5	354.5	124.5	restroom	1	1	
368.5	104.5	408.5	124.5	PS	1	1	
233.66666666667	163.83333333333	273.66666666667	183.83333333333	kitchen	1	1	
233.66666666667	163.83333333333	273.66666666667	183.83333333333	corridor	1	1	
300.5	153.5	340.5	173.5	washing_room	1	1	
368.5	138.5	408.5	158.5	restroom	1	1	
128.88264284614	233.67642076082	168.88264284614	253.67642076082	living_room	1	1	
368.5	171	408.5	191	closet	1	1	
326	238.5	366	258.5	bedroom	1	1	
241	258	281	278	closet	1	1	
377.666666667	89	377.666666667	89	point	2	1	
414	301.75	414	301.75	point	2	1	
178.333333333	198.5	178.333333333	198.5	point	2	1	
339.5	89	339.5	89	point	2	2	
6	301.5	6	301.5	point	2	2	
175.5	73.6666666667	175.5	73.6666666667	point	2	2	
6	98.6666666667	6	98.6666666667	point	2	3	
175.5	39	175.5	39	point	2	3	
244.666666667	165.666666667	244.666666667	165.666666667	point	2	4	
412.75	99	412.75	99	point	2	4	
377.666666667	39	377.666666667	39	point	2	4	
211	98.6666666667	211	98.6666666667	point	3	1	
306.5	98.6666666667	306.5	98.6666666667	point	3	1	
363.333333333	98.6666666667	363.333333333	98.6666666667	point	3	1	
41	98.6666666667	41	98.6666666667	point	3	1	
278	131.5	278	131.5	point	3	1	
339.5	73.6666666667	339.5	73.6666666667	point	3	1	
178.333333333	98.6666666667	178.333333333	98.6666666667	point	3	1	
412.75	166	412.75	166	point	3	2	
278	235	278	235	point	3	2	
412.75	196.666666667	412.75	196.666666667	point	3	2	
412.75	131.333333333	412.75	131.333333333	point	3	2	
377.666666667	73.6666666667	377.666666667	73.6666666667	point	3	2	
211	165.666666667	211	165.666666667	point	3	3	
278	301.75	278	301.75	point	3	3	
306.5	131.333333333	306.5	131.333333333	point	3	3	
363.222222222	196.666666667	363.222222222	196.666666667	point	3	3	
41	301.5	41	301.5	point	3	3	
244.666666667	301.5	244.666666667	301.5	point	3	3	
244.666666667	235	244.666666667	235	point	3	4	
278	196.666666667	278	196.666666667	point	3	4	
363.222222222	166	363.222222222	166	point	3	4	
211	131.5	211	131.5	point	3	4	
178.333333333	165.666666667	178.333333333	165.666666667	point	3	4	
41	198.5	41	198.5	point	3	4	
363.222222222	131.333333333	363.222222222	131.333333333	point	4	1	
377.666666667	39	377.666666667	89	wall	1	1	
339.5	89	377.666666667	89	wall	1	1	
414	99	414	301.75	wall	1	1	
6	301.75	414	301.75	wall	1	1	
178.333333333	98.6666666667	178.333333333	198.5	wall	1	1	
41	198.5	178.333333333	198.5	wall	1	1	
339.5	73.6666666667	339.5	89	wall	1	1	
6	98.6666666667	6	301.5	wall	1	1	
175.5	73.6666666667	377.666666667	73.6666666667	wall	1	1	
175.5	39	175.5	73.6666666667	wall	1	1	
6	98.6666666667	412.75	98.6666666667	wall	1	1	
175.5	39	377.666666667	39	wall	1	1	
178.333333333	165.666666667	244.666666667	165.666666667	wall	1	1	
244.666666667	165.666666667	244.666666667	301.5	wall	1	1	
211	98.6666666667	211	165.666666667	wall	1	1	
306.5	98.6666666667	306.5	131.333333333	wall	1	1	
363.333333333	98.6666666667	363.333333333	196.666666667	wall	1	1	
41	98.6666666667	41	301.5	wall	1	1	
278	131.5	278	301.75	wall	1	1	
363.222222222	166	412.75	166	wall	1	1	
244.666666667	235	278	235	wall	1	1	
278	196.666666667	412.75	196.666666667	wall	1	1	
211	131.333333333	412.75	131.333333333	wall	1	1	
