1216.75	596	1216.75	807	door	1	1	
277.555555556	525	277.555555556	647	door	1	1	
633	319	633	422	door	1	1	
1216.75	86	1216.75	308	door	1	1	
426.666666667	406	426.666666667	497	door	1	1	
633	462	633	586	door	1	1	
793	519.333333333	982	519.333333333	door	1	1	
1007	371	1206	371	door	1	1	
530	303.333333333	627	303.333333333	door	1	1	
302	666	416	666	door	1	1	
293	527	424	653	entrance	1	1	
280	802	425	870	special	3	1	
299	318	394	424	toilet	1	1	
439	28	627	149	bathtub	1	1	
628.88742241729	428.39974014907	678.88742241729	448.39974014907	closet	1	1	
504.5	148	554.5	168	bathroom	1	1	
888.60081948726	192.67419742876	938.60081948726	212.67419742876	bedroom	1	1	
1296	434.5	1346	454.5	balcony	1	1	
326.5	474.5	376.5	494.5	restroom	1	1	
525.4666666668	509.0999999998	575.4666666668	529.0999999998	corridor	1	1	
863	435	913	455	closet	1	1	
1081	435	1131	455	closet	1	1	
889.09072305593	676.94884038199	939.09072305593	696.94884038199	bedroom	1	1	
1426	13.9166666667	1426	876	wall	1	1	
1216.75	876	1426	876	wall	1	1	
426.666666667	303.333333333	426.666666667	666	wall	1	1	
277.555555556	666	426.666666667	666	wall	1	1	
277.333333333	875.333333333	633	875.333333333	wall	1	1	
277.333333333	666	277.333333333	875.333333333	wall	1	1	
780	519.333333333	996	519.333333333	wall	1	1	
780	447.5	780	519.333333333	wall	1	1	
780	371	780	447.5	wall	1	1	
780	371	996	371	wall	1	1	
277.555555556	17.3333333333	277.555555556	303.333333333	wall	1	1	
1216.75	13.9166666667	1426	13.9166666667	wall	1	1	
633	13.9166666667	1216.75	13.9166666667	wall	1	1	
633	13.9166666667	633	303.333333333	wall	1	1	
426.666666667	13.9166666667	633	13.9166666667	wall	1	1	
1216.75	13.9166666667	1216.75	371	wall	1	1	
996	371	1216.75	371	wall	1	1	
996	371	996	519.333333333	wall	1	1	
426.666666667	13.9166666667	426.666666667	303.333333333	wall	1	1	
633	447.5	780	447.5	wall	1	1	
1216.75	371	1216.75	519.333333333	wall	1	1	
633	303.333333333	633	447.5	wall	1	1	
426.666666667	303.333333333	633	303.333333333	wall	1	1	
1216.75	519.333333333	1216.75	875.333333333	wall	1	1	
996	519.333333333	1216.75	519.333333333	wall	1	1	
633	875.333333333	1216.75	875.333333333	wall	1	1	
633	447.5	633	875.333333333	wall	1	1	
277.555555556	303.333333333	426.666666667	303.333333333	wall	1	1	
277.555555556	303.333333333	277.555555556	666	wall	1	1	
