276	156	276	185	door	1	1	
308.333333333	122	308.333333333	151	door	1	1	
190.444444444	173	190.444444444	202	door	1	1	
190.555555556	104	190.555555556	169	door	1	1	
378	168	378	183	door	1	1	
378	119	378	134	door	1	1	
378	209	378	235	door	1	1	
46	136	46	201	door	1	1	
311	152.333333333	341	152.333333333	door	1	1	
192	204.5	221	204.5	door	1	1	
351	105	373	128	washing_basin	2	1	
281	172	304	201	toilet	1	1	
346	157	375	198	bathtub	1	1	
221	209	314	238	stairs	1	1	
348	208	374	238	entrance	1	1	
321	103	347	126	washing_basin	1	1	
225	106	268	125	entrance	1	1	
93	160	143	180	bedroom	1	1	
182.5	126	232.5	146	closet	1	1	
224.94444444425	147.4666666665	274.94444444425	167.4666666665	kitchen	1	1	
318	117	368	137	washing_room	1	1	
4	160.5	54	180.5	balcony	1	1	
267	168	317	188	restroom	1	1	
318	168	368	188	bathroom	1	1	
259	211.5	309	231.5	corridor	1	1	
378	204.5	378	239.333333333	wall	1	1	
190.444444444	239.333333333	378	239.333333333	wall	1	1	
225	102.533333333	225	170.5	wall	1	1	
190.444444444	170.5	225	170.5	wall	1	1	
12	238.555555556	46	238.555555556	wall	1	1	
12	103.333333333	12	238.555555556	wall	1	1	
276	152.333333333	276	204.5	wall	1	1	
276	152.333333333	308.333333333	152.333333333	wall	1	1	
12	103.333333333	46	103.333333333	wall	1	1	
308.333333333	102.533333333	378	102.533333333	wall	1	1	
378	102.533333333	378	152.333333333	wall	1	1	
225	102.533333333	308.333333333	102.533333333	wall	1	1	
190.666666667	102.533333333	225	102.533333333	wall	1	1	
190.666666667	102.533333333	190.666666667	170.5	wall	1	1	
46	102.533333333	190.666666667	102.533333333	wall	1	1	
308.333333333	102.533333333	308.333333333	152.333333333	wall	1	1	
46	102.533333333	46	238.555555556	wall	1	1	
378	152.333333333	378	204.5	wall	1	1	
308.333333333	204.5	378	204.5	wall	1	1	
308.333333333	152.333333333	378	152.333333333	wall	1	1	
276	204.5	308.333333333	204.5	wall	1	1	
190.444444444	204.5	276	204.5	wall	1	1	
308.333333333	152.333333333	308.333333333	204.5	wall	1	1	
46	238.555555556	190.444444444	238.555555556	wall	1	1	
190.444444444	204.5	190.444444444	238.555555556	wall	1	1	
190.444444444	170.5	190.444444444	204.5	wall	1	1	
