287	205	287	242	door	1	1	
287.5	252	287.5	293	door	1	1	
428.5	249	428.5	275	door	1	1	
332.5	12	332.5	75	door	1	1	
332	160	332	198	door	1	1	
338	154.5	370	154.5	door	1	1	
151	298	190	298	door	1	1	
218	201.5	249	201.5	door	1	1	
174	445.5	260	445.5	door	1	1	
221	8.5	306	8.5	door	1	1	
290	446.5	374	446.5	door	1	1	
288	155	327	155	door	1	1	
56	392	98	392	door	1	1	
386	159	423	198	washing_basin	2	1	
216	249	243	291	toilet	1	1	
382	86	423	150	bathtub	1	1	
337	202	376	233	washing_basin	2	1	
335	281	423	312	cooking_counter	1	1	
46	347	103	390	entrance	1	1	
384	213	421	239	washing_basin	2	1	
219.5	72	259.5	92	bedroom	1	1	
359.5	35	399.5	55	closet	1	1	
359.5	109	399.5	129	bathroom	1	1	
59.858064516129	267.33225806452	99.858064516129	287.33225806452	corridor	1	1	
270.22020155011	313.84350332039	310.22020155011	333.84350332039	living_room	1	1	
270.22020155011	313.84350332039	310.22020155011	333.84350332039	kitchen	1	1	
270.22020155011	313.84350332039	310.22020155011	333.84350332039	corridor	1	1	
352.59598318543	179.78257823447	392.59598318543	199.78257823447	kitchen	1	1	
352.59598318543	179.78257823447	392.59598318543	199.78257823447	washing_room	1	1	
182	239.5	222	259.5	living_room	1	1	
182	239.5	222	259.5	corridor	1	1	
182	239.5	222	259.5	washing_room	1	1	
211	239.5	251	259.5	restroom	1	1	
249.5	215	289.5	235	closet	1	1	
249.5	262.5	289.5	282.5	closet	1	1	
150.5	269.5	190.5	289.5	corridor	1	1	
336.5	459	376.5	479	balcony	1	1	
380	237	380	237	point	2	1	
427.333333333	492	427.333333333	492	point	2	1	
131	393.5	131	393.5	point	2	1	
131	205	131	205	point	2	1	
287.666666667	297.666666667	287.666666667	297.666666667	point	2	1	
147.75	446	147.75	446	point	2	2	
286.5	492	286.5	492	point	2	2	
43.5	393.5	43.5	393.5	point	2	2	
95	320.5	95	320.5	point	2	2	
332	237	332	237	point	2	2	
380	203.5	380	203.5	point	2	3	
194	202	194	202	point	2	3	
95	205	95	205	point	2	3	
43.5	154	43.5	154	point	2	3	
147.5	8.66666666667	147.5	8.66666666667	point	2	3	
429	8.66666666667	429	8.66666666667	point	2	4	
287.666666667	201.666666667	287.666666667	201.666666667	point	2	4	
131	320.5	131	320.5	point	2	4	
131	154	131	154	point	2	4	
332	8.66666666667	332	8.66666666667	point	3	1	
252.333333333	201.666666667	252.333333333	201.666666667	point	3	1	
210.5	201.666666667	210.5	201.666666667	point	3	1	
286.5	446	286.5	446	point	3	1	
428.166666667	203.5	428.166666667	203.5	point	3	2	
428.166666667	156	428.166666667	156	point	3	2	
428.166666667	82	428.166666667	82	point	3	2	
287.666666667	248.5	287.666666667	248.5	point	3	2	
428.166666667	446	428.166666667	446	point	3	2	
194	262	194	262	point	3	2	
194	297.083333333	194	297.083333333	point	3	3	
252.333333333	297.083333333	252.333333333	297.083333333	point	3	3	
210.5	297.083333333	210.5	297.083333333	point	3	3	
252.333333333	248.5	252.333333333	248.5	point	3	4	
147.75	297.083333333	147.75	297.083333333	point	3	4	
147.5	156	147.5	156	point	3	4	
332	82	332	82	point	3	4	
147.5	262	147.5	262	point	3	4	
332	156	332	156	point	4	1	
380	203.5	380	237	wall	1	1	
332	237	380	237	wall	1	1	
427.333333333	8.66666666667	427.333333333	492	wall	1	1	
286.5	492	427.333333333	492	wall	1	1	
131	320.5	131	393.5	wall	1	1	
43.5	393.5	131	393.5	wall	1	1	
131	154	131	205	wall	1	1	
95	205	131	205	wall	1	1	
287.666666667	201.666666667	287.666666667	297.666666667	wall	1	1	
147.75	297.666666667	287.666666667	297.666666667	wall	1	1	
147.75	446	428.166666667	446	wall	1	1	
147.75	8.66666666667	147.75	446	wall	1	1	
286.5	446	286.5	492	wall	1	1	
43.5	154	43.5	393.5	wall	1	1	
95	320.5	131	320.5	wall	1	1	
95	205	95	320.5	wall	1	1	
332	8.66666666667	332	237	wall	1	1	
380	203.5	428.166666667	203.5	wall	1	1	
194	202	194	297.083333333	wall	1	1	
194	202	287.666666667	202	wall	1	1	
43.5	154	131	154	wall	1	1	
147.5	8.66666666667	429	8.66666666667	wall	1	1	
252.333333333	201.666666667	252.333333333	297.083333333	wall	1	1	
210.5	201.666666667	210.5	297.083333333	wall	1	1	
147.5	156	428.166666667	156	wall	1	1	
332	82	428.166666667	82	wall	1	1	
252.333333333	248.5	287.666666667	248.5	wall	1	1	
147.5	262	194	262	wall	1	1	
