208	472	208	531	door	1	1	
173	1312	416	1312	door	1	1	
282	157.5	395	157.5	door	1	1	
37	697.5	139	697.5	door	1	1	
175	157.5	225	157.5	door	1	1	
42	316	96	356	washing_basin	1	1	
333	362	408	446	cooking_counter	1	1	
44	473	139	549	toilet	1	1	
42	170	416	243	entrance	1	1	
329	318	417	359	cooking_counter	1	1	
214.22567064181	741.23979193199	264.22567064181	761.23979193199	bedroom	1	1	
89.5	507.5	139.5	527.5	restroom	1	1	
89.5	626.5	139.5	646.5	closet	1	1	
22.3333333333	1312	433	1312	wall	1	1	
22.3333333333	697.5	22.3333333333	1312	wall	1	1	
21.9166666667	157.5	21.9166666667	459	wall	1	1	
21.9166666667	157.5	433	157.5	wall	1	1	
433	157.5	433	1312	wall	1	1	
208	459	208	576.5	wall	1	1	
208	576.5	208	697.5	wall	1	1	
21.9166666667	576.5	208	576.5	wall	1	1	
21.9166666667	459	21.9166666667	576.5	wall	1	1	
21.9166666667	576.5	21.9166666667	697.5	wall	1	1	
21.9166666667	697.5	208	697.5	wall	1	1	
21.9166666667	459	208	459	wall	1	1	
