384.833333333	144	384.833333333	182	door	1	1	
191.583333333	80	191.583333333	137	door	1	1	
191.583333333	144	191.583333333	181	door	1	1	
45.5	101	45.5	215	door	1	1	
384.833333333	49	384.833333333	136	door	1	1	
384.75	211	384.75	224	door	1	1	
233.333333333	5	233.333333333	76	door	1	1	
299	187	299	218	door	1	1	
200	183	232	183	door	1	1	
235	141	318	141	door	1	1	
301	183	340	183	door	1	1	
347	183	381	183	door	1	1	
358	207	380	238	washing_basin	1	1	
300	239	342	266	washing_basin	1	1	
47	4	68	20	special	3	1	
199	219	224	258	toilet	1	1	
68	238	99	267	cooking_counter	1	1	
343	146	381	182	entrance	1	1	
355	5	383	26	special	3	1	
46	259	67	274	special	3	1	
353	242	385	270	special	3	1	
99	240	188	267	cooking_counter	1	1	
237	234	295	267	bathtub	1	1	
166.583333333	124.33333333333	216.583333333	144.33333333333	living_room	1	1	
130.08333333325	171.64583333333	180.08333333325	191.64583333333	kitchen	1	1	
187	30.5	237	50.5	closet	1	1	
283.5	61.5	333.5	81.5	bedroom	1	1	
-0.5	126.5	49.5	146.5	balcony	1	1	
187	100	237	120	closet	1	1	
262.5	152	312.5	172	corridor	1	1	
187.5	216.5	237.5	236.5	restroom	1	1	
241.5	216.5	291.5	236.5	bathroom	1	1	
313.20396115026	221.86783469815	363.20396115026	241.86783469815	washing_room	1	1	
337.5	184.5	387.5	204.5	closet	1	1	
384.666666667	206	384.666666667	270.25	wall	1	1	
299	270.25	384.666666667	270.25	wall	1	1	
341	206	384.833333333	206	wall	1	1	
341	183	341	206	wall	1	1	
4.5	270.375	45.5	270.375	wall	1	1	
4.5	3.66666666667	4.5	270.375	wall	1	1	
4.5	3.66666666667	45.5	3.66666666667	wall	1	1	
233.333333333	2.83333333333	384.833333333	2.83333333333	wall	1	1	
384.833333333	2.83333333333	384.833333333	141	wall	1	1	
299	183	341	183	wall	1	1	
299	183	299	270.25	wall	1	1	
234	183	299	183	wall	1	1	
341	183	384.833333333	183	wall	1	1	
233.333333333	2.83333333333	233.333333333	79	wall	1	1	
191.666666667	2.83333333333	233.333333333	2.83333333333	wall	1	1	
191.666666667	2.83333333333	191.666666667	79	wall	1	1	
45.5	2.83333333333	191.666666667	2.83333333333	wall	1	1	
234	183	234	270.375	wall	1	1	
191.583333333	183	234	183	wall	1	1	
45.5	2.83333333333	45.5	270.375	wall	1	1	
384.833333333	141	384.833333333	183	wall	1	1	
384.833333333	183	384.833333333	206	wall	1	1	
233.333333333	141	384.833333333	141	wall	1	1	
233.333333333	79	233.333333333	141	wall	1	1	
191.583333333	79	233.333333333	79	wall	1	1	
234	270.25	299	270.25	wall	1	1	
45.5	270.375	191.583333333	270.375	wall	1	1	
191.583333333	183	191.583333333	270.375	wall	1	1	
191.583333333	270.375	234	270.375	wall	1	1	
191.583333333	141	233.333333333	141	wall	1	1	
191.583333333	141	191.583333333	183	wall	1	1	
191.583333333	79	191.583333333	141	wall	1	1	
