385	28	385	80	door	1	1	
235.333333333	180	235.333333333	213	door	1	1	
385	122	385	193	door	1	1	
196.666666667	105	196.666666667	174	door	1	1	
45	125	45	194	door	1	1	
45	28	45	63	door	1	1	
45	66	45	98	door	1	1	
239	102.333333333	307	102.333333333	door	1	1	
126	63.75	155	63.75	door	1	1	
161	63.75	194	63.75	door	1	1	
124	102.333333333	192	102.333333333	door	1	1	
156	215.625	275	215.625	door	1	1	
49	63	81	100	entrance	1	1	
86	9	114	62	bathtub	1	1	
199	10	273	35	cooking_counter	1	1	
169	9	186	38	toilet	1	1	
95.5	24.5	145.5	44.5	bathroom	1	1	
152.5	24.5	202.5	44.5	restroom	1	1	
240.5	54.0416666665	290.5	74.0416666665	kitchen	1	1	
95.611111111167	66.611111111	145.61111111117	86.611111111	corridor	1	1	
38	25	88	45	closet	1	1	
1	148.5	51	168.5	balcony	1	1	
95.5	148.5	145.5	168.5	bedroom	1	1	
190.5	129.5	240.5	149.5	closet	1	1	
285	148.5	335	168.5	bedroom	1	1	
190.5	186	240.5	206	closet	1	1	
385	102.333333333	385	215.333333333	wall	1	1	
235.333333333	215.333333333	385	215.333333333	wall	1	1	
195.5	6.75	195.5	63.75	wall	1	1	
160.5	63.75	195.5	63.75	wall	1	1	
7	215.916666667	45	215.916666667	wall	1	1	
7	102.666666667	7	215.916666667	wall	1	1	
45	7	45	63.75	wall	1	1	
45	7	81	7	wall	1	1	
7	102.666666667	45	102.666666667	wall	1	1	
195.5	6.75	385	6.75	wall	1	1	
385	6.75	385	102.333333333	wall	1	1	
235.333333333	102.333333333	385	102.333333333	wall	1	1	
235.333333333	102.333333333	235.333333333	177	wall	1	1	
196.666666667	102.333333333	235.333333333	102.333333333	wall	1	1	
160.5	6.75	195.5	6.75	wall	1	1	
160.5	6.75	160.5	63.75	wall	1	1	
81	6.75	160.5	6.75	wall	1	1	
196.666666667	102.333333333	196.666666667	177	wall	1	1	
45	102.333333333	196.666666667	102.333333333	wall	1	1	
81	6.75	81	63.75	wall	1	1	
235.333333333	177	235.333333333	215.916666667	wall	1	1	
196.666666667	177	235.333333333	177	wall	1	1	
45	102.333333333	45	215.916666667	wall	1	1	
45	215.916666667	196.666666667	215.916666667	wall	1	1	
196.666666667	215.916666667	235.333333333	215.916666667	wall	1	1	
81	63.75	160.5	63.75	wall	1	1	
196.666666667	177	196.666666667	215.916666667	wall	1	1	
45	63.75	81	63.75	wall	1	1	
45	63.75	45	102.333333333	wall	1	1	
