356.666666667	128	356.666666667	174	door	1	1	
524	581	524	702	door	1	1	
286	124.611111111	356	124.611111111	door	1	1	
362	519	522	519	door	1	1	
277	519	350	519	door	1	1	
350	876.5	523	876.5	door	1	1	
432	276	518	325	toilet	1	1	
463	343	514	434	washing_basin	1	1	
277	132	352	206	entrance	1	1	
287	882	346	936	special	1	1	
366	174	517	244	bathtub	1	1	
335.19753086422	348.75925925911	385.19753086422	368.75925925911	kitchen	1	1	
352	137	402	157	closet	1	1	
435.5	137	485.5	157	bathroom	1	1	
415	240	465	260	bathroom	1	1	
398.54166666675	328.25	448.54166666675	348.25	kitchen	1	1	
466	381.5	516	401.5	washing_room	1	1	
414	468.5	464	488.5	closet	1	1	
374	906	424	926	balcony	1	1	
374	687.5	424	707.5	bedroom	1	1	
525	876.5	525	956	wall	1	1	
273.333333333	956	525	956	wall	1	1	
273.333333333	876.5	273.333333333	956	wall	1	1	
355	345	458.5	345	wall	1	1	
355	331.5	355	345	wall	1	1	
354	438.333333333	354	519	wall	1	1	
354	438.333333333	458.5	438.333333333	wall	1	1	
274.222222222	123.333333333	274.222222222	519	wall	1	1	
274.222222222	123.333333333	356.666666667	123.333333333	wall	1	1	
398.5	125.888888889	523.5	125.888888889	wall	1	1	
523.5	125.888888889	523.5	169.333333333	wall	1	1	
398.5	125.888888889	398.5	169.333333333	wall	1	1	
356.666666667	125.888888889	398.5	125.888888889	wall	1	1	
356.666666667	125.888888889	356.666666667	169.333333333	wall	1	1	
458.5	345	524	345	wall	1	1	
458.5	345	458.5	438.333333333	wall	1	1	
524	345	524	438.333333333	wall	1	1	
524	438.333333333	524	519	wall	1	1	
458.5	438.333333333	524	438.333333333	wall	1	1	
524	519	524	876.5	wall	1	1	
274.222222222	876.5	524	876.5	wall	1	1	
354	519	524	519	wall	1	1	
524	169.333333333	524	331.5	wall	1	1	
524	331.5	524	345	wall	1	1	
356.666666667	331.5	524	331.5	wall	1	1	
398.5	169.333333333	523.5	169.333333333	wall	1	1	
274.222222222	519	354	519	wall	1	1	
356.666666667	169.333333333	398.5	169.333333333	wall	1	1	
274.222222222	519	274.222222222	876.5	wall	1	1	
356.666666667	169.333333333	356.666666667	331.5	wall	1	1	
