76.3888888889	185	76.3888888889	214	door	1	1	
76.1111111111	98	76.1111111111	182	door	1	1	
164.777777778	218	164.777777778	244	door	1	1	
42.5	140	42.5	159	door	1	1	
206	364	270	364	door	1	1	
77	131.25	104	131.25	door	1	1	
167	217	195	217	door	1	1	
45	39.3333333333	73	39.3333333333	door	1	1	
48	400	91	400	door	1	1	
45	131.25	71	131.25	door	1	1	
235	250	280	250	door	1	1	
11	246	35	271	washing_basin	2	1	
94	217	122	268	stairs	1	1	
109	134	126	155	washing_basin	1	1	
10	185	34	244	cooking_counter	1	1	
80	64	125	96	bathtub	1	1	
16	147	34	181	toilet	1	1	
105	158	126	181	washing_basin	1	1	
217	186	282	216	stairs	1	1	
23.9296875	73.2734375	63.9296875	93.2734375	bedroom	1	1	
91	41	131	61	PS	1	1	
81.5	87	121.5	107	bathroom	1	1	
5	146	45	166	restroom	1	1	
39	146	79	166	kitchen	1	1	
39	146	79	166	washing_room	1	1	
81.5	146	121.5	166	washing_room	1	1	
44.705121103782	289.65144267083	84.705121103782	309.65144267083	kitchen	1	1	
44.705121103782	289.65144267083	84.705121103782	309.65144267083	corridor	1	1	
81.5	189	121.5	209	corridor	1	1	
81.5	189	121.5	209	washing_room	1	1	
204	189	244	209	corridor	1	1	
200.26899603296	287.24198962466	240.26899603296	307.24198962466	bedroom	1	1	
238	223.5	278	243.5	closet	1	1	
204.5	373.5	244.5	393.5	balcony	1	1	
93.5	268	93.5	268	point	1	3	
285.333333333	403	285.333333333	403	point	2	1	
127	400	127	400	point	2	1	
76.6666666667	217	76.6666666667	217	point	2	2	
164.666666667	403	164.666666667	403	point	2	2	
232	250	232	250	point	2	2	
9	400	9	400	point	2	2	
8.33333333333	39.3333333333	8.33333333333	39.3333333333	point	2	3	
164.777777778	181	164.777777778	181	point	2	3	
76.1111111111	63	76.1111111111	63	point	2	3	
127.4	39.3333333333	127.4	39.3333333333	point	2	4	
284.416666667	181	284.416666667	181	point	2	4	
232	217	232	217	point	3	1	
93.5	217	93.5	217	point	3	1	
42.5	131.25	42.5	131.25	point	3	1	
95	39.3333333333	95	39.3333333333	point	3	1	
127.4	131.25	127.4	131.25	point	3	2	
127.4	181.5	127.4	181.5	point	3	2	
284.416666667	217	284.416666667	217	point	3	2	
284.416666667	364	284.416666667	364	point	3	2	
284.416666667	250	284.416666667	250	point	3	2	
127.4	217	127.4	217	point	3	2	
127.4	63	127.4	63	point	3	2	
42.5	181.5	42.5	181.5	point	3	3	
95	63	95	63	point	3	3	
164.777777778	364	164.777777778	364	point	3	4	
8.33333333333	181.5	8.33333333333	181.5	point	3	4	
8.33333333333	131.25	8.33333333333	131.25	point	3	4	
164.777777778	217	164.777777778	217	point	3	4	
76.1111111111	131.25	76.1111111111	131.25	point	4	1	
76.1111111111	181.5	76.1111111111	181.5	point	4	1	
93.5	217	93.5	268	wall	1	1	
285.333333333	364	285.333333333	403	wall	1	1	
164.666666667	403	285.333333333	403	wall	1	1	
127	217	127	400	wall	1	1	
9	400	127	400	wall	1	1	
76.6666666667	217	93.5	217	wall	1	1	
76.6666666667	181.5	76.6666666667	217	wall	1	1	
164.666666667	364	164.666666667	403	wall	1	1	
232	250	284.416666667	250	wall	1	1	
232	217	232	250	wall	1	1	
9	181.5	9	400	wall	1	1	
8.33333333333	39.3333333333	8.33333333333	131.25	wall	1	1	
8.33333333333	39.3333333333	95	39.3333333333	wall	1	1	
164.777777778	181	164.777777778	217	wall	1	1	
164.777777778	181	284.416666667	181	wall	1	1	
76.1111111111	63	76.1111111111	131.25	wall	1	1	
76.1111111111	63	95	63	wall	1	1	
95	39.3333333333	127.4	39.3333333333	wall	1	1	
127.4	39.3333333333	127.4	63	wall	1	1	
284.416666667	181	284.416666667	217	wall	1	1	
232	217	284.416666667	217	wall	1	1	
164.777777778	217	232	217	wall	1	1	
93.5	217	127.4	217	wall	1	1	
42.5	131.25	76.1111111111	131.25	wall	1	1	
42.5	131.25	42.5	181.5	wall	1	1	
8.33333333333	131.25	42.5	131.25	wall	1	1	
95	39.3333333333	95	63	wall	1	1	
127.4	63	127.4	131.25	wall	1	1	
127.4	131.25	127.4	181.5	wall	1	1	
76.1111111111	131.25	127.4	131.25	wall	1	1	
127.4	181.5	127.4	217	wall	1	1	
76.1111111111	181.5	127.4	181.5	wall	1	1	
284.416666667	217	284.416666667	250	wall	1	1	
284.416666667	250	284.416666667	364	wall	1	1	
164.777777778	364	284.416666667	364	wall	1	1	
95	63	127.4	63	wall	1	1	
42.5	181.5	76.1111111111	181.5	wall	1	1	
8.33333333333	181.5	42.5	181.5	wall	1	1	
164.777777778	217	164.777777778	364	wall	1	1	
8.33333333333	131.25	8.33333333333	181.5	wall	1	1	
76.1111111111	131.25	76.1111111111	181.5	wall	1	1	
