198.6	504	198.6	577	door	1	1	
349	262	349	337	door	1	1	
198.466666667	719	198.466666667	809	door	1	1	
214	711.5	299	711.5	door	1	1	
229	199.266666667	339	199.266666667	door	1	1	
48	903	186	903	door	1	1	
152	199.266666667	200	199.266666667	door	1	1	
162	1206	382	1206	door	1	1	
55	516	153	576	toilet	1	1	
300	382	383	486	cooking_counter	1	1	
44	294	197	376	bathtub	1	1	
323	621	390	687	washing_basin	2	1	
360	248	390	263	special	3	1	
217	215	337	334	entrance	1	1	
337	247	371	263	entrance	1	1	
311	491	392	558	cooking_counter	1	1	
79.8432	223.6304	129.8432	243.6304	PS	1	1	
136.18333333325	204.6333333335	186.18333333325	224.6333333335	corridor	1	1	
244.6977777778	408.9766666667	294.6977777778	428.9766666667	kitchen	1	1	
351	265	401	285	closet	1	1	
95.5	261.5	145.5	281.5	bathroom	1	1	
95.5	379.5	145.5	399.5	bathroom	1	1	
95.5	535.5	145.5	555.5	restroom	1	1	
95	697.5	145	717.5	bathroom	1	1	
218.41497205458	979.65142096534	268.41497205458	999.65142096534	bedroom	1	1	
95.5	851.5	145.5	871.5	closet	1	1	
199.666666667	820.5	199.666666667	903	wall	1	1	
42	903	199.666666667	903	wall	1	1	
404.333333333	711.5	404.333333333	1206	wall	1	1	
41	1206	404.333333333	1206	wall	1	1	
41	903	41	1206	wall	1	1	
117.5	199.266666667	117.5	230	wall	1	1	
349	351	403.555555556	351	wall	1	1	
349	199.266666667	349	351	wall	1	1	
44.3333333333	196.666666667	44.3333333333	260.5	wall	1	1	
44.3333333333	196.666666667	117.5	196.666666667	wall	1	1	
349	199.266666667	403.555555556	199.266666667	wall	1	1	
403.555555556	199.266666667	403.555555556	351	wall	1	1	
199	199.266666667	349	199.266666667	wall	1	1	
199	199.266666667	199	230	wall	1	1	
123.5	199.266666667	199	199.266666667	wall	1	1	
123.5	199.266666667	123.5	230	wall	1	1	
198.466666667	496	198.466666667	595.5	wall	1	1	
198.466666667	595.5	198.466666667	711.5	wall	1	1	
43.1666666667	595.5	198.466666667	595.5	wall	1	1	
198.733333333	260.5	198.733333333	283.5	wall	1	1	
198.733333333	283.5	198.733333333	496	wall	1	1	
43.1666666667	283.5	198.733333333	283.5	wall	1	1	
198.466666667	711.5	198.466666667	820.5	wall	1	1	
42	820.5	198.466666667	820.5	wall	1	1	
403.555555556	351	403.555555556	711.5	wall	1	1	
198.466666667	711.5	403.555555556	711.5	wall	1	1	
43.1666666667	496	198.733333333	496	wall	1	1	
198.733333333	230	198.733333333	260.5	wall	1	1	
43.1666666667	260.5	198.733333333	260.5	wall	1	1	
123.5	230	198.733333333	230	wall	1	1	
42	595.5	42	820.5	wall	1	1	
42	820.5	42	903	wall	1	1	
43.1666666667	283.5	43.1666666667	496	wall	1	1	
43.1666666667	496	43.1666666667	595.5	wall	1	1	
43.1666666667	260.5	43.1666666667	283.5	wall	1	1	
