355	896	355	1079	door	1	1	
199.666666667	530	199.666666667	584	door	1	1	
107	393.777777778	185	393.777777778	door	1	1	
109	709	185	709	door	1	1	
212	393.777777778	264	393.777777778	door	1	1	
267	709	310	709	door	1	1	
42	451	98	539	cooking_counter	1	1	
108	418	274	446	entrance	1	1	
208	460	265	526	washing_basin	1	1	
48	550	91	622	cooking_counter	1	1	
403	490	417	535	bathtub	1	1	
29	408	79	428	restroom	1	1	
81.125000000125	543.97916666663	131.12500000012	563.97916666663	kitchen	1	1	
159.6666666666	416.8111111112	209.6666666666	436.8111111112	washing_room	1	1	
326	483	376	503	bathroom	1	1	
212.5	511.5	262.5	531.5	bathroom	1	1	
287.5	641	337.5	661	closet	1	1	
181.74244897047	882.20217308681	231.74244897047	902.20217308681	bedroom	1	1	
366	977.5	416	997.5	bedroom	1	1	
23	539.5	94	539.5	wall	1	1	
427.333333333	881	427.333333333	1094.33333333	wall	1	1	
355	1094.33333333	427.333333333	1094.33333333	wall	1	1	
85.5	393.777777778	85.5	445.5	wall	1	1	
23	445.5	85.5	445.5	wall	1	1	
24.5	1094.33333333	355	1094.33333333	wall	1	1	
24.5	709	24.5	1094.33333333	wall	1	1	
23	391.666666667	23	445.5	wall	1	1	
23	391.666666667	85.5	391.666666667	wall	1	1	
355	881	355	1094.33333333	wall	1	1	
355	881	426.666666667	881	wall	1	1	
276.333333333	393.777777778	426.666666667	393.777777778	wall	1	1	
426.666666667	393.777777778	426.666666667	593.333333333	wall	1	1	
276.333333333	393.777777778	276.333333333	450.5	wall	1	1	
85.5	393.777777778	276.333333333	393.777777778	wall	1	1	
276.333333333	450.5	276.333333333	593.333333333	wall	1	1	
199.666666667	450.5	276.333333333	450.5	wall	1	1	
426.666666667	593.333333333	426.666666667	709	wall	1	1	
426.666666667	709	426.666666667	881	wall	1	1	
199.666666667	709	426.666666667	709	wall	1	1	
276.333333333	593.333333333	426.666666667	593.333333333	wall	1	1	
199.666666667	593.333333333	276.333333333	593.333333333	wall	1	1	
199.666666667	593.333333333	199.666666667	709	wall	1	1	
24.5	709	199.666666667	709	wall	1	1	
199.666666667	450.5	199.666666667	593.333333333	wall	1	1	
24.5	539.5	24.5	709	wall	1	1	
23	445.5	23	539.5	wall	1	1	
