89.3333333333	481	89.3333333333	510	door	1	1	
194.777777778	208	194.777777778	313	door	1	1	
332.666666667	481	332.666666667	528	door	1	1	
442.625	481	442.625	524	door	1	1	
442.25	330	442.25	415	door	1	1	
252.25	86	252.25	195	door	1	1	
42	557.666666667	77	557.666666667	door	1	1	
259	317.75	367	317.75	door	1	1	
259	78.25	368	78.25	door	1	1	
75	317.75	186	317.75	door	1	1	
43	78.25	152	78.25	door	1	1	
104	557.666666667	152	557.666666667	door	1	1	
214	471	327	471	door	1	1	
215	518	255	548	washing_basin	1	1	
96	522	165	552	entrance	1	1	
29	484	62	539	toilet	1	1	
302	365	332	471	cooking_counter	1	1	
384	327	438	359	entrance	1	1	
232.05794614572	522.79580253432	282.05794614572	542.79580253432	corridor	1	1	
197.5	32	247.5	52	balcony	1	1	
73	187.5	123	207.5	bedroom	1	1	
198	127.5	248	147.5	closet	1	1	
322	187.5	372	207.5	bedroom	1	1	
198	192	248	212	closet	1	1	
198	252	248	272	closet	1	1	
176.36150793654	438.97619047621	226.36150793654	458.97619047621	kitchen	1	1	
166	497	216	517	PS	1	1	
244.5	504	294.5	524	washing_room	1	1	
362.5	493.5	412.5	513.5	closet	1	1	
20.5	497.5	70.5	517.5	restroom	1	1	
20.5	537.5	70.5	557.5	restroom	1	1	
443	471	443	536	wall	1	1	
332.666666667	536	443	536	wall	1	1	
332.666666667	536	332.666666667	557.666666667	wall	1	1	
207	557.666666667	332.666666667	557.666666667	wall	1	1	
89.3333333333	543	89.3333333333	552	wall	1	1	
2.6	552	89.3333333333	552	wall	1	1	
2	557.666666667	207	557.666666667	wall	1	1	
175	543	207	543	wall	1	1	
175	471	175	543	wall	1	1	
175	471	207	471	wall	1	1	
3	6	3	78.25	wall	1	1	
3	6	442.25	6	wall	1	1	
442.25	6	442.25	78.25	wall	1	1	
2.6	472	89.3333333333	472	wall	1	1	
89.3333333333	472	89.3333333333	543	wall	1	1	
194.666666667	78.25	252.25	78.25	wall	1	1	
194.666666667	78.25	194.666666667	197.5	wall	1	1	
2.6	78.25	194.666666667	78.25	wall	1	1	
332.666666667	471	442.25	471	wall	1	1	
332.666666667	471	332.666666667	536	wall	1	1	
207	471	332.666666667	471	wall	1	1	
207	471	207	543	wall	1	1	
252.25	78.25	442.25	78.25	wall	1	1	
252.25	78.25	252.25	197.5	wall	1	1	
442.25	78.25	442.25	317.75	wall	1	1	
442.25	317.75	442.25	471	wall	1	1	
252.25	317.75	442.25	317.75	wall	1	1	
2.6	543	89.3333333333	543	wall	1	1	
252.25	197.5	252.25	207	wall	1	1	
194.777777778	197.5	252.25	197.5	wall	1	1	
252.25	207	252.25	317.75	wall	1	1	
194.777777778	207	252.25	207	wall	1	1	
207	543	207	557.666666667	wall	1	1	
194.777777778	317.75	252.25	317.75	wall	1	1	
194.777777778	207	194.777777778	317.75	wall	1	1	
2.6	317.75	194.777777778	317.75	wall	1	1	
194.777777778	197.5	194.777777778	207	wall	1	1	
2.6	472	2.6	543	wall	1	1	
2.6	543	2.6	552	wall	1	1	
2.6	317.75	2.6	472	wall	1	1	
2.6	78.25	2.6	317.75	wall	1	1	
