278.666666667	192	278.666666667	232	door	1	1	
66.6666666667	178	66.6666666667	259	door	1	1	
213	238	213	276	door	1	1	
351.333333333	236	351.333333333	275	door	1	1	
321	190	321	232	door	1	1	
338	191	401	191	door	1	1	
216	234.666666667	253	234.666666667	door	1	1	
283	280	313	280	door	1	1	
150	284	211	321	bathtub	1	1	
250	264	274	291	toilet	1	1	
312	288	350	316	toilet	1	1	
115	237	143	321	cooking_counter	1	1	
321	240	348	276	entrance	1	1	
19	216	69	236	balcony	1	1	
283.51772525849	231.64844903988	333.51772525849	251.64844903988	corridor	1	1	
303.5	203.5	353.5	223.5	closet	1	1	
344.4066427289	203.06822262118	394.4066427289	223.06822262118	closet	1	1	
154.5	268.5	204.5	288.5	bathroom	1	1	
217.75924124514	264.27140077821	267.75924124514	284.27140077821	restroom	1	1	
289.89059262329	291.95192706175	339.89059262329	311.95192706175	restroom	1	1	
66.6666666667	112	66.6666666667	129	wall	1	1	
403.5	191	403.5	235.666666667	wall	1	1	
351.333333333	235.666666667	403.5	235.666666667	wall	1	1	
351.333333333	280	351.333333333	324	wall	1	1	
279.333333333	324	351.333333333	324	wall	1	1	
255.5	295	255.5	323	wall	1	1	
213	323	255.5	323	wall	1	1	
279.333333333	295	279.333333333	324	wall	1	1	
22	323.333333333	66.6666666667	323.333333333	wall	1	1	
22	129	22	323.333333333	wall	1	1	
321	236.444444444	336	236.444444444	wall	1	1	
321	191	321	236.444444444	wall	1	1	
22	129	66.6666666667	129	wall	1	1	
146.5	234.666666667	146.5	323.333333333	wall	1	1	
146.5	234.666666667	213	234.666666667	wall	1	1	
255.5	295	278.666666667	295	wall	1	1	
351.333333333	236.444444444	351.333333333	280	wall	1	1	
336	236.444444444	351.333333333	236.444444444	wall	1	1	
336	191	403.5	191	wall	1	1	
336	191	336	236.444444444	wall	1	1	
321	191	336	191	wall	1	1	
213	234.666666667	278.666666667	234.666666667	wall	1	1	
213	234.666666667	213	323	wall	1	1	
278.666666667	191	321	191	wall	1	1	
278.666666667	191	278.666666667	234.666666667	wall	1	1	
278.666666667	234.666666667	278.666666667	280	wall	1	1	
278.666666667	280	351.333333333	280	wall	1	1	
278.666666667	280	278.666666667	295	wall	1	1	
66.6666666667	129	66.6666666667	323.333333333	wall	1	1	
146.5	323.333333333	213	323.333333333	wall	1	1	
66.6666666667	323.333333333	146.5	323.333333333	wall	1	1	
