618.5	15	618.5	213	door	1	1	
138.666666667	281	138.666666667	345	door	1	1	
345.5	391	345.5	435	door	1	1	
596	310	596	367	door	1	1	
118.666666667	150	118.666666667	212	door	1	1	
118.666666667	15	118.666666667	134	door	1	1	
426.5	528	426.5	673	door	1	1	
499	679	643	679	door	1	1	
358	220.333333333	413	220.333333333	door	1	1	
284	220.333333333	346	220.333333333	door	1	1	
226	679	360	679	door	1	1	
141	12.8333333333	276	12.8333333333	door	1	1	
568	455.833333333	698	455.833333333	door	1	1	
487	12.8333333333	610	12.8333333333	door	1	1	
438	345	493	345	door	1	1	
433	456.041666667	555	456.041666667	door	1	1	
523	224	591	281	washing_basin	2	1	
507	407	555	441	washing_basin	1	1	
143	359	192	500	cooking_counter	1	1	
602	225	697	286	bathtub	1	1	
148	514	190	558	washing_basin	2	1	
444	233	484	295	toilet	1	1	
149	224	238	349	entrance	1	1	
53	70	103	90	closet	1	1	
208.5	106	258.5	126	bedroom	1	1	
458.6347758624	106.3535678468	508.6347758624	126.3535678468	bedroom	1	1	
636	106.5	686	126.5	closet	1	1	
53	173.5	103	193.5	closet	1	1	
299.19115178955	311.40135045471	349.19115178955	331.40135045471	kitchen	1	1	
438.5	273	488.5	293	restroom	1	1	
518.86277277807	315.57573083936	568.86277277807	335.57573083936	washing_room	1	1	
625	285.5	675	305.5	bathroom	1	1	
246.88701542722	517.92202333861	296.88701542722	537.92202333861	living_room	1	1	
607.5	402.5	657.5	422.5	closet	1	1	
540.12514472519	557.13791459511	590.12514472519	577.13791459511	bedroom	1	1	
367.5	716.5	417.5	736.5	balcony	1	1	
647	679	647	774	wall	1	1	
138	774	647	774	wall	1	1	
704	455.833333333	704	679	wall	1	1	
647	679	704	679	wall	1	1	
138	679	138	774	wall	1	1	
426.5	345	501.333333333	345	wall	1	1	
426.5	220.333333333	426.5	345	wall	1	1	
38.3333333333	219.666666667	118.666666667	219.666666667	wall	1	1	
38.3333333333	148.5	38.3333333333	219.666666667	wall	1	1	
345.5	456.25	426.5	456.25	wall	1	1	
345.5	355	345.5	456.25	wall	1	1	
561	370.666666667	561	455.833333333	wall	1	1	
561	370.666666667	596	370.666666667	wall	1	1	
38.3333333333	12.6666666667	38.3333333333	148.5	wall	1	1	
38.3333333333	12.6666666667	118.666666667	12.6666666667	wall	1	1	
618.5	12.8333333333	704	12.8333333333	wall	1	1	
704	12.8333333333	704	221	wall	1	1	
138.666666667	355	345.5	355	wall	1	1	
501.333333333	221	596	221	wall	1	1	
501.333333333	221	501.333333333	345	wall	1	1	
426.5	221	501.333333333	221	wall	1	1	
138.666666667	220.333333333	349.5	220.333333333	wall	1	1	
138.666666667	220.333333333	138.666666667	355	wall	1	1	
118.666666667	220.333333333	138.666666667	220.333333333	wall	1	1	
349.5	12.8333333333	618.5	12.8333333333	wall	1	1	
349.5	12.8333333333	349.5	220.333333333	wall	1	1	
118.666666667	12.8333333333	349.5	12.8333333333	wall	1	1	
349.5	220.333333333	426.5	220.333333333	wall	1	1	
426.5	456.25	501.333333333	456.25	wall	1	1	
426.5	456.25	426.5	679	wall	1	1	
618.5	12.8333333333	618.5	221	wall	1	1	
426.5	679	647	679	wall	1	1	
118.666666667	12.8333333333	118.666666667	148.5	wall	1	1	
596	221	618.5	221	wall	1	1	
596	221	596	370.666666667	wall	1	1	
704	221	704	370.666666667	wall	1	1	
704	370.666666667	704	455.833333333	wall	1	1	
596	370.666666667	704	370.666666667	wall	1	1	
118.666666667	148.5	118.666666667	220.333333333	wall	1	1	
38.3333333333	148.5	118.666666667	148.5	wall	1	1	
618.5	221	704	221	wall	1	1	
561	455.833333333	704	455.833333333	wall	1	1	
501.333333333	345	501.333333333	455.833333333	wall	1	1	
501.333333333	455.833333333	561	455.833333333	wall	1	1	
138.666666667	679	426.5	679	wall	1	1	
138.666666667	355	138.666666667	679	wall	1	1	
