125	94	125	116	door	1	1	
172.5	106	172.5	140	door	1	1	
141	147	141	167	door	1	1	
118	241	118	295	door	1	1	
219	144.333333333	245	144.333333333	door	1	1	
143	44.2222222222	170	44.2222222222	door	1	1	
140	329	205	329	door	1	1	
186	44.2222222222	233	44.2222222222	door	1	1	
112	174.5	171	174.5	door	1	1	
99	48	121	62	special	1	1	
96	151	112	172	washing_basin	1	1	
102	70	120	94	toilet	1	1	
97	207	139	236	bathtub	1	1	
95	123	117	146	washing_basin	1	1	
128	47	168	79	entrance	1	1	
187	200	245	224	cooking_counter	1	1	
84.5	45.5	134.5	65.5	restroom	1	1	
132.99735449736	240.61111111111	182.99735449736	260.61111111111	living_room	1	1	
177.83333333333	144.55555555533	227.83333333333	164.55555555533	kitchen	1	1	
118.14285714286	92.515873015914	168.14285714286	112.51587301591	corridor	1	1	
185	84	235	104	bedroom	1	1	
84.5	84	134.5	104	restroom	1	1	
92.5	137.5	142.5	157.5	washing_room	1	1	
208	149.5	258	169.5	closet	1	1	
92.5	196	142.5	216	bathroom	1	1	
81	258	131	278	closet	1	1	
146.5	334.5	196.5	354.5	balcony	1	1	
141	174.5	141	238	wall	1	1	
118	238	141	238	wall	1	1	
249	329	249	360	wall	1	1	
94.3333333333	360	249	360	wall	1	1	
118	238	118	298.5	wall	1	1	
94.2380952381	298.5	118	298.5	wall	1	1	
218	175	248.75	175	wall	1	1	
218	144.333333333	218	175	wall	1	1	
94.3333333333	329	94.3333333333	360	wall	1	1	
94.2380952381	44.3333333333	94.2380952381	67	wall	1	1	
94.2380952381	44.3333333333	125	44.3333333333	wall	1	1	
125	121.666666667	141	121.666666667	wall	1	1	
141	121.666666667	141	174.5	wall	1	1	
172.5	44.2222222222	248.75	44.2222222222	wall	1	1	
248.75	44.2222222222	248.75	144.333333333	wall	1	1	
94.2380952381	238	118	238	wall	1	1	
218	144.333333333	248.75	144.333333333	wall	1	1	
172.5	144.333333333	218	144.333333333	wall	1	1	
125	44.2222222222	172.5	44.2222222222	wall	1	1	
125	44.2222222222	125	67	wall	1	1	
172.5	44.2222222222	172.5	144.333333333	wall	1	1	
248.75	144.333333333	248.75	175	wall	1	1	
248.75	175	248.75	329	wall	1	1	
125	67	125	121.666666667	wall	1	1	
94.2380952381	67	125	67	wall	1	1	
94.2380952381	329	248.75	329	wall	1	1	
94.2380952381	174.5	141	174.5	wall	1	1	
94.2380952381	121.666666667	125	121.666666667	wall	1	1	
94.2380952381	67	94.2380952381	121.666666667	wall	1	1	
94.2380952381	121.666666667	94.2380952381	174.5	wall	1	1	
94.2380952381	174.5	94.2380952381	238	wall	1	1	
94.2380952381	238	94.2380952381	298.5	wall	1	1	
94.2380952381	298.5	94.2380952381	329	wall	1	1	
