239	252	239	272	door	1	1	
124	39	124	121	door	1	1	
238	338	238	358	door	1	1	
124	225	124	303	door	1	1	
11	200	11	300	door	1	1	
22.5	368	22.5	387	door	1	1	
152	194	209	194	door	1	1	
99	151	119	151	door	1	1	
184	122	234	122	door	1	1	
178	392	205	392	door	1	1	
152	37.5	208	37.5	door	1	1	
71	194	125	194	door	1	1	
145	361	161	361	door	1	1	
41	151	90	151	door	1	1	
138	151	165	151	door	1	1	
126	391.5	162	391.5	door	1	1	
156	305.5	235	305.5	door	1	1	
68	37.5	116	37.5	door	1	1	
98	335.5	125	335.5	door	1	1	
25	308	42	333	cooking_counter	1	1	
128	312	147	332	washing_basin	2	1	
15	198	34	248	cooking_counter	1	1	
28	366	65	388	bathtub	1	1	
128	154	165	178	entrance	1	1	
60	84	100	104	bedroom	1	1	
160	69.5	200	89.5	bedroom	1	1	
131.5	126.5	171.5	146.5	closet	1	1	
188.5	126.5	228.5	146.5	closet	1	1	
46.5	154.5	86.5	174.5	closet	1	1	
89.5	154.5	129.5	174.5	closet	1	1	
126.5	154.5	166.5	174.5	corridor	1	1	
51.559557206763	254.66964894988	91.559557206763	274.66964894988	living_room	1	1	
51.559557206763	254.66964894988	91.559557206763	274.66964894988	kitchen	1	1	
51.559557206763	254.66964894988	91.559557206763	274.66964894988	corridor	1	1	
160.5	196.5	200.5	216.5	bedroom	1	1	
160.5	252.5	200.5	272.5	bedroom	1	1	
174.5	310.5	214.5	330.5	closet	1	1	
24	353	64	373	bathroom	1	1	
85.23117709438	349.46659597031	125.23117709438	369.46659597031	kitchen	1	1	
85.23117709438	349.46659597031	125.23117709438	369.46659597031	corridor	1	1	
167	353	207	373	PS	1	1	
167	353	207	373	closet	1	1	
203	353	243	373	closet	1	1	
124	367	164	387	PS	1	1	
124	367	164	387	closet	1	1	
42	306.333333333	42	306.333333333	point	1	2	
29	250.5	29	250.5	point	1	2	
237	151.333333333	237	151.333333333	point	2	1	
237.5	391	237.5	391	point	2	1	
170	178.666666667	170	178.666666667	point	2	1	
124.333333333	306.666666667	124.333333333	306.666666667	point	2	2	
9.66666666667	306.333333333	9.66666666667	306.333333333	point	2	2	
37.6666666667	178.777777778	37.6666666667	178.777777778	point	2	2	
23.3333333333	391	23.3333333333	391	point	2	2	
9.66666666667	194	9.66666666667	194	point	2	3	
37.6666666667	37.3333333333	37.6666666667	37.3333333333	point	2	3	
237	194	237	194	point	2	4	
237	37.3333333333	237	37.3333333333	point	2	4	
209	335.5	209	335.5	point	3	1	
152	306.666666667	152	306.666666667	point	3	1	
123.333333333	37.3333333333	123.333333333	37.3333333333	point	3	1	
180	122.333333333	180	122.333333333	point	3	1	
23.3333333333	306.333333333	23.3333333333	306.333333333	point	3	1	
170	151.333333333	170	151.333333333	point	3	1	
65.5	335.5	65.5	335.5	point	3	1	
96.5	151.333333333	96.5	151.333333333	point	3	1	
165.666666667	335.5	165.666666667	335.5	point	3	1	
124.333333333	194	124.333333333	194	point	3	1	
123	363	123	363	point	2	3	
237	122.333333333	237	122.333333333	point	3	2	
237.5	335.5	237.5	335.5	point	3	2	
237	306.666666667	237	306.666666667	point	3	2	
237	219	237	219	point	3	2	
165.666666667	363	165.666666667	363	point	3	2	
180	151.333333333	180	151.333333333	point	3	3	
165.666666667	391	165.666666667	391	point	3	3	
123	391	123	391	point	3	3	
152	335.5	152	335.5	point	3	3	
65.5	391	65.5	391	point	3	3	
123.888888889	178.777777778	123.888888889	178.777777778	point	3	3	
209	391	209	391	point	3	3	
96.5	178.777777778	96.5	178.777777778	point	3	3	
37.6666666667	151.333333333	37.6666666667	151.333333333	point	3	4	
23.3333333333	335.5	23.3333333333	335.5	point	3	4	
9.66666666667	250.5	9.66666666667	250.5	point	3	4	
124.333333333	219	124.333333333	219	point	3	4	
123.888888889	122.333333333	123.888888889	122.333333333	point	3	4	
123.888888889	151.333333333	123.888888889	151.333333333	point	4	1	
9.66666666667	306.333333333	42	306.333333333	wall	1	1	
9.66666666667	250.5	29	250.5	wall	1	1	
237	37.3333333333	237	151.333333333	wall	1	1	
37.6666666667	151.333333333	237	151.333333333	wall	1	1	
237.5	194	237.5	391	wall	1	1	
23.3333333333	391	237.5	391	wall	1	1	
170	151.333333333	170	178.666666667	wall	1	1	
37.6666666667	178.666666667	170	178.666666667	wall	1	1	
124.333333333	306.666666667	237	306.666666667	wall	1	1	
124.333333333	194	124.333333333	306.666666667	wall	1	1	
9.66666666667	194	9.66666666667	306.333333333	wall	1	1	
37.6666666667	37.3333333333	37.6666666667	178.777777778	wall	1	1	
23.3333333333	306.333333333	23.3333333333	391	wall	1	1	
9.66666666667	194	237	194	wall	1	1	
37.6666666667	37.3333333333	237	37.3333333333	wall	1	1	
209	335.5	209	391	wall	1	1	
152	306.666666667	152	335.5	wall	1	1	
123.333333333	37.3333333333	123.333333333	178.777777778	wall	1	1	
180	122.333333333	180	151.333333333	wall	1	1	
65.5	335.5	65.5	391	wall	1	1	
96.5	151.333333333	96.5	178.777777778	wall	1	1	
165.666666667	335.5	165.666666667	391	wall	1	1	
123	363	123	391	wall	1	1	
123	363	165.666666667	363	wall	1	1	
123.888888889	122.333333333	237	122.333333333	wall	1	1	
23.3333333333	335.5	237.5	335.5	wall	1	1	
124.333333333	219	237	219	wall	1	1	
