188.833333333	78	188.833333333	99	door	1	1	
188.833333333	105	188.833333333	123	door	1	1	
165	303	215	303	door	1	1	
191	161.5	234	161.5	door	1	1	
166	132	187	132	door	1	1	
165	39.3333333333	194	39.3333333333	door	1	1	
218	73	234	89	washing_basin	1	1	
209	111	234	128	toilet	1	1	
148	58	165	83	washing_basin	1	1	
170	43	188	59	entrance	1	1	
147	99	164	129	washing_basin	1	1	
142.333333333	65.027777777767	192.333333333	85.027777777767	corridor	1	1	
187.5	35	237.5	55	restroom	1	1	
187.5	66.5	237.5	86.5	bathroom	1	1	
187.5	107	237.5	127	restroom	1	1	
163.95686556434	215.16175413372	213.95686556434	235.16175413372	bedroom	1	1	
187.5	136.5	237.5	156.5	closet	1	1	
165.5	307.5	215.5	327.5	balcony	1	1	
145.833333333	85.5	168	85.5	wall	1	1	
235.333333333	303	235.333333333	332	wall	1	1	
146.666666667	332	235.333333333	332	wall	1	1	
188.666666667	161.5	237.111111111	161.5	wall	1	1	
188.666666667	132	188.666666667	161.5	wall	1	1	
146.666666667	303	146.666666667	332	wall	1	1	
145.833333333	39.3333333333	145.833333333	85.5	wall	1	1	
145.833333333	39.3333333333	188.833333333	39.3333333333	wall	1	1	
188.833333333	39.3333333333	237.111111111	39.3333333333	wall	1	1	
237.111111111	39.3333333333	237.111111111	51.5	wall	1	1	
188.833333333	39.3333333333	188.833333333	51.5	wall	1	1	
237.111111111	51.5	237.111111111	102.5	wall	1	1	
188.833333333	51.5	237.111111111	51.5	wall	1	1	
237.111111111	102.5	237.111111111	132	wall	1	1	
188.833333333	102.5	237.111111111	102.5	wall	1	1	
237.111111111	132	237.111111111	161.5	wall	1	1	
237.111111111	161.5	237.111111111	303	wall	1	1	
188.833333333	132	237.111111111	132	wall	1	1	
145.833333333	303	237.111111111	303	wall	1	1	
188.833333333	51.5	188.833333333	102.5	wall	1	1	
145.833333333	85.5	145.833333333	132	wall	1	1	
145.833333333	132	188.833333333	132	wall	1	1	
145.833333333	132	145.833333333	303	wall	1	1	
188.833333333	102.5	188.833333333	132	wall	1	1	
