147	73	206	73	door	1	1	
37	73.5	79	73.5	door	1	1	
117	712	212	712	door	1	1	
235	656	287	716	special	3	1	
237	79	291	127	special	3	1	
173	388	255	439	washing_basin	1	1	
33	79	95	127	special	1	1	
71	159	107	176	washing_basin	1	1	
134	81	228	127	entrance	1	1	
68	185	102	270	washing_basin	2	1	
76	149	109	188	washing_basin	1	1	
207	137	253	205	washing_basin	1	1	
56.625	257.6666666665	106.625	277.6666666665	kitchen	1	1	
164.03440241755	402.06387592369	214.03440241755	422.06387592369	kitchen	1	1	
34.5	95.5	84.5	115.5	PS	1	1	
101.5	73	101.5	137.333333333	wall	1	1	
58	137.333333333	101.5	137.333333333	wall	1	1	
109	73	109	398	wall	1	1	
58	398	109	398	wall	1	1	
297.5	73	297.5	712	wall	1	1	
58	712	297.5	712	wall	1	1	
58	398	58	712	wall	1	1	
18	137.333333333	58	137.333333333	wall	1	1	
18	74	18	137.333333333	wall	1	1	
18	74	101.5	74	wall	1	1	
109	73	297.5	73	wall	1	1	
101.5	73	109	73	wall	1	1	
58	137.333333333	58	398	wall	1	1	
