549.666666667	233	549.666666667	309	door	1	1	
435.5	274	435.5	343	door	1	1	
260.5	197	260.5	232	door	1	1	
549.666666667	98	549.666666667	152	door	1	1	
399	116	399	189	door	1	1	
332	270.2	352	270.2	door	1	1	
331	192	353	192	door	1	1	
262	77.3333333333	358	77.3333333333	door	1	1	
399	77.3333333333	428	77.3333333333	door	1	1	
192	77.3333333333	219	77.3333333333	door	1	1	
399	192	432	192	door	1	1	
131	77.3333333333	162	77.3333333333	door	1	1	
379	231.5	412	231.5	door	1	1	
228	192	258	192	door	1	1	
482	77.3333333333	512	77.3333333333	door	1	1	
95	124	172	152	cooking_counter	1	1	
205	200	228	230	washing_basin	1	1	
319	239	351	266	entrance	1	1	
207	233	232	259	toilet	1	1	
391	241	428	263	toilet	1	1	
359	82	389	97	entrance	1	1	
266	237	313	266	bathtub	1	1	
265.37943141011	166.7655495422	315.37943141011	186.7655495422	bedroom	1	1	
240.42857142857	143.66666666666	290.42857142857	163.66666666666	kitchen	1	1	
449	124.5	499	144.5	bedroom	1	1	
206	220.5	256	240.5	washing_room	1	1	
264.5	221	314.5	241	bathroom	1	1	
357.85714285714	204.45714285714	407.85714285714	224.45714285714	washing_room	1	1	
467	260	517	280	bedroom	1	1	
381.5	240.5	431.5	260.5	restroom	1	1	
389.5	299	439.5	319	closet	1	1	
399	38	399	192	wall	1	1	
549.666666667	192	549.666666667	348	wall	1	1	
435.5	348	549.666666667	348	wall	1	1	
394	348	435.5	348	wall	1	1	
394	270.2	394	348	wall	1	1	
202	269	260.5	269	wall	1	1	
202	192	202	269	wall	1	1	
88	153	202	153	wall	1	1	
88	77.3333333333	88	153	wall	1	1	
88	77.3333333333	393	77.3333333333	wall	1	1	
202	153	202	192	wall	1	1	
393	77.3333333333	549.666666667	77.3333333333	wall	1	1	
549.666666667	77.3333333333	549.666666667	192	wall	1	1	
319.5	192	393	192	wall	1	1	
319.5	192	319.5	270.2	wall	1	1	
260.5	192	319.5	192	wall	1	1	
435.5	192	549.666666667	192	wall	1	1	
435.5	192	435.5	231.5	wall	1	1	
399	192	435.5	192	wall	1	1	
260.5	192	260.5	270.2	wall	1	1	
202	192	260.5	192	wall	1	1	
394	270.2	435.5	270.2	wall	1	1	
378	270.2	394	270.2	wall	1	1	
435.5	231.5	435.5	270.2	wall	1	1	
378	231.5	435.5	231.5	wall	1	1	
435.5	270.2	435.5	348	wall	1	1	
319.5	270.2	378	270.2	wall	1	1	
260.5	270.2	319.5	270.2	wall	1	1	
378	231.5	378	270.2	wall	1	1	
393	77.3333333333	393	192	wall	1	1	
