175.5	212	175.5	279	door	1	1	
113.333333333	256	113.333333333	287	door	1	1	
84	483	175	483	door	1	1	
17	54.6666666667	57	54.6666666667	door	1	1	
122	54.6666666667	175	54.6666666667	door	1	1	
127	211.666666667	211	211.666666667	door	1	1	
180	177	212	209	cooking_counter	1	1	
74	101	115	132	washing_basin	1	1	
45	210	79	235	toilet	1	1	
52	294	105	332	bathtub	1	1	
177	98	210	174	entrance	1	1	
122	67	173	98	entrance	1	1	
11.5	65	61.5	85	corridor	1	1	
117.51388888883	130.11111111128	167.51388888883	150.11111111128	kitchen	1	1	
39.1666666666	159.66666666665	89.1666666666	179.66666666665	washing_room	1	1	
106.41501316381	361.12884479548	156.41501316381	381.12884479548	bedroom	1	1	
170.5	238	220.5	258	closet	1	1	
50.5	279.5	100.5	299.5	bathroom	1	1	
169.5	451	219.5	471	closet	1	1	
99.5	507	149.5	527	balcony	1	1	
213.75	483	213.75	551.5	wall	1	1	
36.3333333333	551.5	213.75	551.5	wall	1	1	
113.333333333	243	113.333333333	336	wall	1	1	
38.1666666667	336	113.333333333	336	wall	1	1	
6.5	96.3333333333	38.1666666667	96.3333333333	wall	1	1	
6.5	54.6666666667	6.5	96.3333333333	wall	1	1	
36.3333333333	483	36.3333333333	551.5	wall	1	1	
175.5	285.5	216.125	285.5	wall	1	1	
175.5	211.666666667	175.5	285.5	wall	1	1	
6.5	54.6666666667	67	54.6666666667	wall	1	1	
113.333333333	211.666666667	113.333333333	243	wall	1	1	
113.333333333	211.666666667	175.5	211.666666667	wall	1	1	
176	439.5	176	483	wall	1	1	
176	439.5	216.125	439.5	wall	1	1	
67	54.6666666667	216.125	54.6666666667	wall	1	1	
216.125	54.6666666667	216.125	211.666666667	wall	1	1	
38.1666666667	96.3333333333	67	96.3333333333	wall	1	1	
38.1666666667	96.3333333333	38.1666666667	243	wall	1	1	
67	54.6666666667	67	96.3333333333	wall	1	1	
175.5	211.666666667	216.125	211.666666667	wall	1	1	
38.1666666667	243	113.333333333	243	wall	1	1	
213.75	439.5	213.75	483	wall	1	1	
176	483	213.75	483	wall	1	1	
216.125	211.666666667	216.125	285.5	wall	1	1	
216.125	285.5	216.125	439.5	wall	1	1	
38.1666666667	483	176	483	wall	1	1	
38.1666666667	243	38.1666666667	336	wall	1	1	
38.1666666667	336	38.1666666667	483	wall	1	1	
