78	383	78	463	door	1	1	
78	148	78	238	door	1	1	
572	132	572	178	door	1	1	
572	289	572	436	door	1	1	
373.5	403	373.5	443	door	1	1	
572	505	572	544	door	1	1	
278	249	278	398	door	1	1	
312	500.25	353	500.25	door	1	1	
182	350.333333333	273	350.333333333	door	1	1	
429	252	519	252	door	1	1	
282	177.5	320	177.5	door	1	1	
346	102.333333333	376	102.333333333	door	1	1	
279	400.333333333	319	400.333333333	door	1	1	
87	302	168	302	door	1	1	
390	108	421	210	cooking_counter	1	1	
242	213	276	247	washing_basin	2	1	
231	108	272	173	bathtub	1	1	
528	291	569	339	cooking_counter	1	1	
389	453	411	492	toilet	1	1	
296	220	321	249	washing_basin	1	1	
376	511	557	543	stairs	1	1	
385	222	420	252	washing_basin	2	1	
299	451	363	493	entrance	1	1	
279	258	321	291	stairs	1	1	
143.26241239178	212.60651392897	193.26241239178	232.60651392897	living_room	1	1	
251	129.5	301	149.5	bathroom	1	1	
405.13167145117	312.29158122913	455.13167145117	332.29158122913	living_room	1	1	
472.5	167	522.5	187	bedroom	1	1	
239.5833333335	206.4166666665	289.5833333335	226.4166666665	washing_room	1	1	
102.5	316	152.5	336	closet	1	1	
153	415	203	435	bedroom	1	1	
300.5	440	350.5	460	corridor	1	1	
372.5	440	422.5	460	restroom	1	1	
400	514.5	450	534.5	corridor	1	1	
325	177.5	325	255.333333333	wall	1	1	
278	255.333333333	325	255.333333333	wall	1	1	
572	500.25	572	549.5	wall	1	1	
278	549.5	572	549.5	wall	1	1	
278	500.25	278	549.5	wall	1	1	
423	252	572	252	wall	1	1	
423	102.333333333	423	252	wall	1	1	
227.666666667	255.333333333	278	255.333333333	wall	1	1	
227.666666667	177.5	227.666666667	255.333333333	wall	1	1	
78	500	278	500	wall	1	1	
78	350.333333333	78	500	wall	1	1	
78	102.5	78	302	wall	1	1	
78	102.5	227.666666667	102.5	wall	1	1	
373.5	400.333333333	422.5	400.333333333	wall	1	1	
422.5	400.333333333	422.5	500.25	wall	1	1	
423	102.333333333	572	102.333333333	wall	1	1	
572	102.333333333	572	252	wall	1	1	
78	302	177	302	wall	1	1	
177	302	177	350.333333333	wall	1	1	
227.666666667	102.5	325	102.5	wall	1	1	
227.666666667	102.5	227.666666667	177.5	wall	1	1	
325	102.333333333	423	102.333333333	wall	1	1	
325	102.333333333	325	177.5	wall	1	1	
373.5	400.333333333	373.5	500.25	wall	1	1	
278	400.333333333	373.5	400.333333333	wall	1	1	
278	255.333333333	278	350.333333333	wall	1	1	
278	350.333333333	278	400.333333333	wall	1	1	
177	350.333333333	278	350.333333333	wall	1	1	
227.666666667	177.5	325	177.5	wall	1	1	
572	252	572	500.25	wall	1	1	
422.5	500.25	572	500.25	wall	1	1	
373.5	500.25	422.5	500.25	wall	1	1	
278	500.25	373.5	500.25	wall	1	1	
78	350.333333333	177	350.333333333	wall	1	1	
278	400.333333333	278	500.25	wall	1	1	
78	302	78	350.333333333	wall	1	1	
