167	131	167	156	door	1	1	
178.666666667	162	178.666666667	192	door	1	1	
46.5	163	46.5	198	door	1	1	
82	160.333333333	167	160.333333333	door	1	1	
183	200	233	200	door	1	1	
341	197	367	221	special	3	1	
47	196	84	219	special	3	1	
121	101	138	123	washing_basin	1	1	
85	100	106	128	toilet	1	1	
92	198	151	218	cooking_counter	1	1	
154	196	175	219	washing_basin	2	1	
121	128	141	156	washing_basin	1	1	
37.5	111.5	87.5	131.5	closet	1	1	
72	119	122	139	restroom	1	1	
116	119	166	139	washing_room	1	1	
165.5	119	215.5	139	bathroom	1	1	
279.50163979229	149.93987428259	329.50163979229	169.93987428259	bedroom	1	1	
37.5	142.5	87.5	162.5	corridor	1	1	
94.826086956522	178.0652173913	144.82608695652	198.0652173913	kitchen	1	1	
44	199.5	94	219.5	bedroom	1	1	
183	201	233	221	closet	1	1	
403.5	98.1333333333	403.5	222.5	wall	1	1	
238	222.5	403.5	222.5	wall	1	1	
214.5	98.1333333333	214.5	160.333333333	wall	1	1	
178.666666667	160.333333333	214.5	160.333333333	wall	1	1	
47	222.333333333	91.5	222.333333333	wall	1	1	
47	197	47	222.333333333	wall	1	1	
46.5	98.2	46.5	145	wall	1	1	
46.5	98.2	79.3333333333	98.2	wall	1	1	
214.5	98.1333333333	403.5	98.1333333333	wall	1	1	
178.666666667	200	238	200	wall	1	1	
238	200	238	222.5	wall	1	1	
46.5	197	91.5	197	wall	1	1	
91.5	197	91.5	222.333333333	wall	1	1	
79.3333333333	98.2	115	98.2	wall	1	1	
79.3333333333	98.2	79.3333333333	145	wall	1	1	
115	98.2	167	98.2	wall	1	1	
115	98.2	115	160.333333333	wall	1	1	
167	98.1333333333	214.5	98.1333333333	wall	1	1	
167	98.1333333333	167	160.333333333	wall	1	1	
178.666666667	160.333333333	178.666666667	200	wall	1	1	
167	160.333333333	178.666666667	160.333333333	wall	1	1	
79.3333333333	145	79.3333333333	160.333333333	wall	1	1	
46.5	145	79.3333333333	145	wall	1	1	
178.666666667	200	178.666666667	222.333333333	wall	1	1	
178.666666667	222.333333333	238	222.333333333	wall	1	1	
91.5	222.333333333	178.666666667	222.333333333	wall	1	1	
115	160.333333333	167	160.333333333	wall	1	1	
79.3333333333	160.333333333	115	160.333333333	wall	1	1	
46.5	160.333333333	79.3333333333	160.333333333	wall	1	1	
46.5	145	46.5	160.333333333	wall	1	1	
46.5	160.333333333	46.5	197	wall	1	1	
