327.5	269	327.5	300	door	1	1	
42.4444444444	121	42.4444444444	189	door	1	1	
201.333333333	234	201.333333333	264	door	1	1	
381.222222222	159	381.222222222	206	door	1	1	
128.333333333	234	128.333333333	273	door	1	1	
272.333333333	198	272.333333333	225	door	1	1	
42.5555555556	257	42.5555555556	296	door	1	1	
275	122.666666667	326	122.666666667	door	1	1	
331	122.666666667	380	122.666666667	door	1	1	
239	266.5	298	266.5	door	1	1	
88	231.25	123	231.25	door	1	1	
300	308	323	338	washing_basin	1	1	
246	314	271	338	washing_basin	1	1	
48	246	83	298	entrance	1	1	
173	273	195	301	toilet	1	1	
332	307	378	337	bathtub	1	1	
191	88	212	160	cooking_counter	1	1	
275	94	325	114	closet	1	1	
329.5	94	379.5	114	closet	1	1	
-1	159	49	179	balcony	1	1	
186.57113243434	163.70788365781	236.57113243434	183.70788365781	bedroom	1	1	
54.56511627907	250.8511627907	104.56511627907	270.8511627907	corridor	1	1	
121.5	257	171.5	277	closet	1	1	
158	257	208	277	restroom	1	1	
329	292.5	379	312.5	bathroom	1	1	
256.5	292.5	306.5	312.5	washing_room	1	1	
243	226.5	272.333333333	226.5	wall	1	1	
87.5	274.5	87.5	301	wall	1	1	
42.6666666667	301	87.5	301	wall	1	1	
201.333333333	266.5	201.333333333	303	wall	1	1	
165	303	201.333333333	303	wall	1	1	
381.333333333	266.5	381.333333333	339.333333333	wall	1	1	
327.5	339.333333333	381.333333333	339.333333333	wall	1	1	
42.6666666667	251.5	42.6666666667	301	wall	1	1	
6.5	251.5	42.4444444444	251.5	wall	1	1	
6.5	87.25	6.5	251.5	wall	1	1	
236.5	339.333333333	327.5	339.333333333	wall	1	1	
236.5	266.5	236.5	339.333333333	wall	1	1	
128.333333333	303	165	303	wall	1	1	
128.333333333	274.5	128.333333333	303	wall	1	1	
6.5	87.25	42.4444444444	87.25	wall	1	1	
87.5	274.5	128.333333333	274.5	wall	1	1	
328	86.8333333333	381.222222222	86.8333333333	wall	1	1	
381.222222222	86.8333333333	381.222222222	122.666666667	wall	1	1	
165	231.25	201.333333333	231.25	wall	1	1	
201.333333333	231.25	201.333333333	266.5	wall	1	1	
327.5	266.5	381.222222222	266.5	wall	1	1	
327.5	266.5	327.5	339.333333333	wall	1	1	
236.5	266.5	327.5	266.5	wall	1	1	
42.4444444444	87.25	272.333333333	87.25	wall	1	1	
42.4444444444	87.25	42.4444444444	231.25	wall	1	1	
201.333333333	266.5	236.5	266.5	wall	1	1	
272.333333333	86.8333333333	328	86.8333333333	wall	1	1	
272.333333333	86.8333333333	272.333333333	122.666666667	wall	1	1	
165	231.25	165	303	wall	1	1	
128.333333333	231.25	165	231.25	wall	1	1	
128.333333333	231.25	128.333333333	274.5	wall	1	1	
42.4444444444	231.25	128.333333333	231.25	wall	1	1	
328	86.8333333333	328	122.666666667	wall	1	1	
381.222222222	122.666666667	381.222222222	266.5	wall	1	1	
328	122.666666667	381.222222222	122.666666667	wall	1	1	
42.4444444444	231.25	42.4444444444	251.5	wall	1	1	
272.333333333	122.666666667	328	122.666666667	wall	1	1	
272.333333333	122.666666667	272.333333333	226.5	wall	1	1	
