286.666666667	9	286.666666667	37	door	1	1	
324	230	324	259	door	1	1	
235.4	167	235.4	197	door	1	1	
235.4	81	235.4	112	door	1	1	
235.4	119	235.4	154	door	1	1	
234.95	333	234.95	419	door	1	1	
66	161	149	161	door	1	1	
243	226.333333333	277	226.333333333	door	1	1	
243	116	277	116	door	1	1	
297	451	368	451	door	1	1	
99	428	197	428	door	1	1	
111	25	190	25	door	1	1	
239	330	324	330	door	1	1	
284	262	321	288	washing_basin	2	1	
374	231	410	292	bathtub	1	1	
288	57	338	95	entrance	1	1	
242	263	278	290	washing_basin	1	1	
156	165	179	194	washing_basin	2	1	
251	59	272	93	toilet	1	1	
65	262	158	286	cooking_counter	1	1	
235.5	17.5	285.5	37.5	closet	1	1	
121.30529476243	84.534575608826	171.30529476243	104.53457560883	bedroom	1	1	
190	22	240	42	closet	1	1	
235.5	72	285.5	92	restroom	1	1	
80	172.5	130	192.5	closet	1	1	
126.57463705802	294.68326673074	176.57463705802	314.68326673074	living_room	1	1	
254.5	249.5	304.5	269.5	washing_room	1	1	
343.5	249.5	393.5	269.5	bathroom	1	1	
231	291.5	281	311.5	closet	1	1	
262.67869415808	304.15807560137	312.67869415808	324.15807560137	closet	1	1	
304.52994435121	370.38309336631	354.52994435121	390.38309336631	bedroom	1	1	
122.5	441.5	172.5	461.5	balcony	1	1	
324	293.5	324	330	wall	1	1	
235.4	330	324	330	wall	1	1	
149	161	149	204	wall	1	1	
61.4166666667	204	149	204	wall	1	1	
234	451	234	475	wall	1	1	
61.3333333333	475	234	475	wall	1	1	
286.666666667	48	286.666666667	116	wall	1	1	
235.4	116	286.666666667	116	wall	1	1	
413.666666667	293.5	413.666666667	451	wall	1	1	
234.5	451	413.666666667	451	wall	1	1	
277.5	293.5	277.5	310	wall	1	1	
235.4	310	277.5	310	wall	1	1	
195	39	235.4	39	wall	1	1	
195	25	195	39	wall	1	1	
61.3333333333	428	61.3333333333	475	wall	1	1	
235.4	7	235.4	25	wall	1	1	
235.4	7	286.666666667	7	wall	1	1	
61.4166666667	25	61.4166666667	161	wall	1	1	
61.4166666667	25	195	25	wall	1	1	
324	226.333333333	413.666666667	226.333333333	wall	1	1	
413.666666667	226.333333333	413.666666667	293.5	wall	1	1	
286.666666667	7	286.666666667	48	wall	1	1	
195	25	235.4	25	wall	1	1	
324	226.333333333	324	293.5	wall	1	1	
235.4	226.333333333	324	226.333333333	wall	1	1	
149	161	235.4	161	wall	1	1	
61.4166666667	161	149	161	wall	1	1	
277.5	293.5	324	293.5	wall	1	1	
235.4	293.5	277.5	293.5	wall	1	1	
235.4	25	235.4	39	wall	1	1	
234.5	330	234.5	428	wall	1	1	
234.5	428	234.5	451	wall	1	1	
61.4166666667	428	234.5	428	wall	1	1	
324	293.5	413.666666667	293.5	wall	1	1	
235.4	39	235.4	48	wall	1	1	
235.4	116	235.4	161	wall	1	1	
235.4	161	235.4	226.333333333	wall	1	1	
235.4	226.333333333	235.4	293.5	wall	1	1	
235.4	293.5	235.4	310	wall	1	1	
235.4	310	235.4	330	wall	1	1	
61.4166666667	161	61.4166666667	204	wall	1	1	
61.4166666667	204	61.4166666667	428	wall	1	1	
235.4	48	286.666666667	48	wall	1	1	
235.4	48	235.4	116	wall	1	1	
