68.8	80	68.8	100	door	1	1	
115.5	198	115.5	254	door	1	1	
99.6666666667	82	99.6666666667	116	door	1	1	
28	164.6	65	164.6	door	1	1	
79	117.5	98	117.5	door	1	1	
53	290.666666667	111	290.666666667	door	1	1	
121	290.666666667	177	290.666666667	door	1	1	
119	164.6	176	164.6	door	1	1	
121	47.7777777778	150	47.7777777778	door	1	1	
191	269	206	290	special	3	1	
74	52	96	76	washing_basin	2	1	
28	103	65	133	bathtub	1	1	
120	51	152	78	entrance	1	1	
181	48	207	67	special	3	1	
181	135	204	156	washing_basin	2	1	
183	69	204	134	cooking_counter	1	1	
27	86	37	102	washing_basin	1	1	
76	135	94	165	toilet	1	1	
56.14666666668	69.71111111112	106.14666666668	89.71111111112	washing_room	1	1	
127.5	95.5	177.5	115.5	kitchen	1	1	
20	48	70	68	closet	1	1	
20	91	70	111	bathroom	1	1	
58.5	130.5	108.5	150.5	restroom	1	1	
20	139	70	159	closet	1	1	
43.5	217	93.5	237	bedroom	1	1	
135.5	217	185.5	237	bedroom	1	1	
88	299	138	319	balcony	1	1	
204	290.666666667	204	328	wall	1	1	
22	328	204	328	wall	1	1	
22	290.666666667	22	328	wall	1	1	
22.6666666667	48.6666666667	22.6666666667	68	wall	1	1	
22.6666666667	48.6666666667	68.8	48.6666666667	wall	1	1	
99.6666666667	47.7777777778	206	47.7777777778	wall	1	1	
206	47.7777777778	206	164.6	wall	1	1	
99.6666666667	47.7777777778	99.6666666667	117.5	wall	1	1	
68.8	47.7777777778	99.6666666667	47.7777777778	wall	1	1	
68.8	47.7777777778	68.8	68	wall	1	1	
115.5	164.6	206	164.6	wall	1	1	
115.5	164.6	115.5	290.666666667	wall	1	1	
99.6666666667	164.6	115.5	164.6	wall	1	1	
206	164.6	206	290.666666667	wall	1	1	
68.8	68	68.8	117.5	wall	1	1	
22.3333333333	68	68.8	68	wall	1	1	
68.8	117.5	68.8	134.5	wall	1	1	
68.8	134.5	68.8	164.6	wall	1	1	
22.3333333333	134.5	68.8	134.5	wall	1	1	
99.6666666667	117.5	99.6666666667	164.6	wall	1	1	
68.8	117.5	99.6666666667	117.5	wall	1	1	
115.5	290.666666667	206	290.666666667	wall	1	1	
22.3333333333	290.666666667	115.5	290.666666667	wall	1	1	
68.8	164.6	99.6666666667	164.6	wall	1	1	
22.3333333333	164.6	68.8	164.6	wall	1	1	
22.3333333333	134.5	22.3333333333	164.6	wall	1	1	
22.3333333333	164.6	22.3333333333	290.666666667	wall	1	1	
22.3333333333	68	22.3333333333	134.5	wall	1	1	
