301.5	126	301.5	190	door	1	1	
31	206	31	230	door	1	1	
203	79	203	119	door	1	1	
77	169.5	92	169.5	door	1	1	
55	169.5	71	169.5	door	1	1	
34	188	50	188	door	1	1	
272	76	302	104	special	3	1	
118	79	181	105	cooking_counter	1	1	
34	189	51	230	entrance	1	1	
32	112.5	72	132.5	closet	1	1	
74.5	112.5	114.5	132.5	kitchen	1	1	
175.33152983042	152.61352990305	215.33152983042	172.61352990305	kitchen	1	1	
175.33152983042	152.61352990305	215.33152983042	172.61352990305	corridor	1	1	
173.5	88.5	213.5	108.5	closet	1	1	
22	167	62	187	closet	1	1	
22	199	62	219	kitchen	1	1	
22	199	62	219	corridor	1	1	
116.5	169.75	116.5	169.75	point	2	1	
203.5	121.5	203.5	121.5	point	2	1	
302.5	233.666666667	302.5	233.666666667	point	2	1	
31	233.666666667	31	233.666666667	point	2	2	
184	121.5	184	121.5	point	2	2	
31	76.6666666667	31	76.6666666667	point	2	3	
302.5	77.2666666667	302.5	77.2666666667	point	2	4	
184	77.2666666667	184	77.2666666667	point	3	1	
116.5	77.2666666667	116.5	77.2666666667	point	3	1	
53	169.75	53	169.75	point	3	1	
73.5	77.2666666667	73.5	77.2666666667	point	3	1	
203.5	77.2666666667	203.5	77.2666666667	point	3	1	
53	185.5	53	185.5	point	3	2	
73.5	169.75	73.5	169.75	point	3	3	
53	233.666666667	53	233.666666667	point	3	3	
31	169.75	31	169.75	point	3	4	
31	185.5	31	185.5	point	3	4	
116.5	77.2666666667	116.5	169.75	wall	1	1	
31	169.75	116.5	169.75	wall	1	1	
203.5	77.2666666667	203.5	121.5	wall	1	1	
184	121.5	203.5	121.5	wall	1	1	
302.5	77.2666666667	302.5	233.666666667	wall	1	1	
31	233.666666667	302.5	233.666666667	wall	1	1	
31	76.6666666667	31	233.666666667	wall	1	1	
184	77.2666666667	184	121.5	wall	1	1	
31	76.6666666667	302.5	76.6666666667	wall	1	1	
53	169.75	53	233.666666667	wall	1	1	
73.5	77.2666666667	73.5	169.75	wall	1	1	
31	185.5	53	185.5	wall	1	1	
