248.25	239	248.25	265	door	1	1	
247.75	136	247.75	157	door	1	1	
247.75	165	247.75	185	door	1	1	
219.555555556	181	219.555555556	198	door	1	1	
198	294.75	218	294.75	door	1	1	
170	134	214	134	door	1	1	
267	26.6666666667	303	26.6666666667	door	1	1	
94	365	112	365	door	1	1	
260	354.5	303	354.5	door	1	1	
194	396.666666667	217	396.666666667	door	1	1	
223	134	246	134	door	1	1	
219	26.6666666667	238	26.6666666667	door	1	1	
194	199	217	199	door	1	1	
227	274	244	274	door	1	1	
283	133	328	133	door	1	1	
192	27	214	27	door	1	1	
263	208	288	222	special	3	1	
221	10	251	24	special	1	1	
310	167	331	229	cooking_counter	1	1	
168	161	186	178	washing_basin	2	1	
314	362	328	384	special	1	1	
86	342	119	359	entrance	1	1	
169	246	191	294	stairs	1	1	
248	10	265	25	special	1	1	
254	181	269	202	toilet	1	1	
191	245	221	272	stairs	1	1	
196	160	217	175	washing_basin	1	1	
85	272	108	318	stairs	1	1	
108	332	121	349	entrance	1	1	
223	9	273	29	PS	1	1	
181.07948956533	70.345606805796	231.07948956533	90.345606805796	bedroom	1	1	
262.55741626794	73.787081339713	312.55741626794	93.787081339713	bedroom	1	1	
278	137	328	157	closet	1	1	
167.5	134.5	217.5	154.5	closet	1	1	
192.77122015915	216.83090185676	242.77122015915	236.83090185676	corridor	1	1	
167.5	167	217.5	187	washing_room	1	1	
235.5	172	285.5	192	restroom	1	1	
279.6533333332	188.2	329.6533333332	208.2	living_room	1	1	
196.55555555567	372.61111111133	246.55555555567	392.61111111133	living_room	1	1	
212.625	253.88888888889	262.625	273.88888888889	kitchen	1	1	
280.9	283.75	330.9	303.75	kitchen	1	1	
240.6666666668	206.2	290.6666666668	226.2	washing_room	1	1	
167.5	211	217.5	231	bathroom	1	1	
230	198.5	280	218.5	closet	1	1	
230.7083333335	211.25	280.7083333335	231.25	closet	1	1	
76.059550561798	288.44831460674	126.0595505618	308.44831460674	corridor	1	1	
182.5	274	232.5	294	closet	1	1	
209.5	274	259.5	294	closet	1	1	
90	308	140	328	closet	1	1	
266	365	316	385	balcony	1	1	
263	232.5	285	232.5	wall	1	1	
309	233	332.8	233	wall	1	1	
219.333333333	199	219.333333333	243	wall	1	1	
166.208333333	243	219.333333333	243	wall	1	1	
248.75	274	248.75	294.75	wall	1	1	
221	294.75	248.75	294.75	wall	1	1	
120.333333333	324	120.333333333	365	wall	1	1	
81	365	120.333333333	365	wall	1	1	
134.5	240	134.5	273.5	wall	1	1	
110.333333333	273.5	134.5	273.5	wall	1	1	
333	354.5	333	396.666666667	wall	1	1	
249	396.666666667	333	396.666666667	wall	1	1	
274.333333333	161	274.333333333	203	wall	1	1	
263.666666667	203	274.333333333	203	wall	1	1	
81	240	81	365	wall	1	1	
166.666666667	396.666666667	249	396.666666667	wall	1	1	
166.666666667	294.75	166.666666667	396.666666667	wall	1	1	
110.333333333	324	120.333333333	324	wall	1	1	
110.333333333	312	110.333333333	324	wall	1	1	
165.75	27.3333333333	165.75	134	wall	1	1	
165.75	27.3333333333	217.5	27.3333333333	wall	1	1	
274.333333333	133	274.333333333	161	wall	1	1	
274.333333333	133	332.8	133	wall	1	1	
81	240	134.5	240	wall	1	1	
194.5	274	194.5	294.75	wall	1	1	
194.5	274	221	274	wall	1	1	
249	354.5	249	396.666666667	wall	1	1	
249	354.5	332.8	354.5	wall	1	1	
217.5	12	217.5	26.6666666667	wall	1	1	
217.5	12	279.5	12	wall	1	1	
110.333333333	273.5	110.333333333	312	wall	1	1	
110.333333333	312	120.333333333	312	wall	1	1	
120.333333333	312	120.333333333	324	wall	1	1	
279.5	26.6666666667	332.8	26.6666666667	wall	1	1	
332.8	26.6666666667	332.8	133	wall	1	1	
279.5	12	279.5	26.6666666667	wall	1	1	
221	274	248.75	274	wall	1	1	
221	274	221	294.75	wall	1	1	
219.555555556	134	247.75	134	wall	1	1	
219.555555556	134	219.555555556	155.5	wall	1	1	
165.75	134	219.555555556	134	wall	1	1	
247.75	26.6666666667	279.5	26.6666666667	wall	1	1	
247.75	26.6666666667	247.75	134	wall	1	1	
217.5	26.6666666667	247.75	26.6666666667	wall	1	1	
263.666666667	203	263.666666667	214	wall	1	1	
247.75	203	263.666666667	203	wall	1	1	
332.8	133	332.8	161	wall	1	1	
332.8	161	332.8	233	wall	1	1	
274.333333333	161	332.8	161	wall	1	1	
247.75	134	247.75	161	wall	1	1	
332.8	233	332.8	354.5	wall	1	1	
219.555555556	155.5	219.555555556	199	wall	1	1	
166.208333333	155.5	219.555555556	155.5	wall	1	1	
248.75	228.5	248.75	274	wall	1	1	
263.666666667	214	263.666666667	228.5	wall	1	1	
247.75	214	263.666666667	214	wall	1	1	
166.208333333	199	219.555555556	199	wall	1	1	
247.75	228.5	263.666666667	228.5	wall	1	1	
194.5	294.75	221	294.75	wall	1	1	
166.208333333	294.75	194.5	294.75	wall	1	1	
247.75	161	274.333333333	161	wall	1	1	
247.75	161	247.75	203	wall	1	1	
166.208333333	199	166.208333333	243	wall	1	1	
166.208333333	243	166.208333333	294.75	wall	1	1	
166.208333333	134	166.208333333	155.5	wall	1	1	
166.208333333	155.5	166.208333333	199	wall	1	1	
247.75	203	247.75	214	wall	1	1	
247.75	214	247.75	228.5	wall	1	1	
