242	77	242	103	door	1	1	
67.5	168	67.5	223	door	1	1	
66.5	78	66.5	132	door	1	1	
186	78	186	103	door	1	1	
168.5	194	168.5	241	door	1	1	
202	193	221	193	door	1	1	
188	75	212	75	door	1	1	
202	134	226	134	door	1	1	
71	135	152	135	door	1	1	
215	51	240	67	toilet	1	1	
127	48	182	67	cooking_counter	1	1	
216	139	238	160	washing_basin	2	1	
271	224	300	249	stairs	1	1	
220	164	240	190	washing_basin	2	1	
213	80	240	103	entrance	1	1	
204	229	240	249	bathtub	1	1	
32.5	138	72.5	158	balcony	1	1	
106	80	146	100	kitchen	1	1	
193	50.5	233	70.5	restroom	1	1	
326.13855763771	152.12038614424	366.13855763771	172.12038614424	bedroom	1	1	
193	94.5	233	114.5	kitchen	1	1	
193	94.5	233	114.5	corridor	1	1	
105.29005524862	178.23480662983	145.29005524862	198.23480662983	living_room	1	1	
199.5	153	239.5	173	kitchen	1	1	
199.5	211	239.5	231	bathroom	1	1	
163	211	203	231	closet	1	1	
241.25	250.666666667	241.25	250.666666667	point	2	1	
300	220.5	300	220.5	point	2	1	
387	248.5	387	248.5	point	2	1	
330	135	330	135	point	2	1	
38.5	250.333333333	38.5	250.333333333	point	2	2	
269.5	248.5	269.5	248.5	point	2	2	
168.5	192	168.5	192	point	2	3	
38.5	46	38.5	46	point	2	3	
300	135	300	135	point	2	3	
330	47.5	330	47.5	point	2	3	
269.5	220.5	269.5	220.5	point	2	3	
241.166666667	46.6666666667	241.166666667	46.6666666667	point	2	4	
387	47.5	387	47.5	point	2	4	
185	46.6666666667	185	46.6666666667	point	3	1	
198.333333333	134.5	198.333333333	134.5	point	3	1	
67	46.6666666667	67	46.6666666667	point	3	1	
241.25	192	241.25	192	point	3	2	
241.166666667	134.5	241.166666667	134.5	point	3	2	
241.166666667	75	241.166666667	75	point	3	2	
185	134.5	185	134.5	point	3	3	
67	250.333333333	67	250.333333333	point	3	3	
198.333333333	250.333333333	198.333333333	250.333333333	point	3	3	
168.5	250.333333333	168.5	250.333333333	point	3	3	
67	134.5	67	134.5	point	3	4	
185	75	185	75	point	3	4	
198.333333333	192	198.333333333	192	point	4	1	
241.25	46.6666666667	241.25	250.666666667	wall	1	1	
38.5	250.666666667	241.25	250.666666667	wall	1	1	
300	135	300	220.5	wall	1	1	
269.5	220.5	300	220.5	wall	1	1	
387	47.5	387	248.5	wall	1	1	
269.5	248.5	387	248.5	wall	1	1	
330	47.5	330	135	wall	1	1	
300	135	330	135	wall	1	1	
38.5	46	38.5	250.333333333	wall	1	1	
269.5	220.5	269.5	248.5	wall	1	1	
168.5	192	168.5	250.333333333	wall	1	1	
168.5	192	241.25	192	wall	1	1	
38.5	46	241.166666667	46	wall	1	1	
330	47.5	387	47.5	wall	1	1	
185	46.6666666667	185	134.5	wall	1	1	
198.333333333	134.5	198.333333333	250.333333333	wall	1	1	
67	46.6666666667	67	250.333333333	wall	1	1	
67	134.5	241.166666667	134.5	wall	1	1	
185	75	241.166666667	75	wall	1	1	
