161	65	174	65	door	1	1	
139	266	184	266	door	1	1	
135	141	160	141	door	1	1	
197	70	213	83	toilet	1	1	
197	111	214	141	washing_basin	1	1	
151	93	201	113	corridor	1	1	
151	193.5	201	213.5	bedroom	1	1	
151.5	271	201.5	291	balcony	1	1	
221	266	221	296	wall	1	1	
132.333333333	296	221	296	wall	1	1	
132.333333333	266	132.333333333	296	wall	1	1	
132.555555556	65	132.555555556	141	wall	1	1	
132.555555556	65	220.666666667	65	wall	1	1	
220.666666667	65	220.666666667	141	wall	1	1	
220.666666667	141	220.666666667	266	wall	1	1	
132.555555556	266	220.666666667	266	wall	1	1	
132.555555556	141	220.666666667	141	wall	1	1	
132.555555556	141	132.555555556	266	wall	1	1	
