382.5	90	382.5	124	door	1	1	
73	89	73	174	door	1	1	
244.666666667	91	244.666666667	130	door	1	1	
340	135.666666667	379	135.666666667	door	1	1	
294	135.666666667	332	135.666666667	door	1	1	
345	165	370	202	toilet	1	1	
249	139	297	201	bathtub	1	1	
248	59	304	92	cooking_counter	1	1	
72	59	121	85	special	3	1	
330	58	380	84	special	3	1	
339	86	378	131	entrance	1	1	
133.5	120.5	183.5	140.5	bedroom	1	1	
288	86	338	106	kitchen	1	1	
15.5	121	65.5	141	balcony	1	1	
265	159.5	315	179.5	bathroom	1	1	
334	159.5	384	179.5	restroom	1	1	
368	171.5	418	191.5	closet	1	1	
404.5	158	404.5	205	wall	1	1	
382.5	205	404.5	205	wall	1	1	
8	204.333333333	73	204.333333333	wall	1	1	
8	58.3333333333	8	204.333333333	wall	1	1	
8	58.3333333333	73	58.3333333333	wall	1	1	
382.5	158	404.5	158	wall	1	1	
244.666666667	57.5555555556	382.5	57.5555555556	wall	1	1	
382.5	57.5555555556	382.5	135.666666667	wall	1	1	
244.666666667	57.5555555556	244.666666667	135.666666667	wall	1	1	
73	57.5555555556	244.666666667	57.5555555556	wall	1	1	
336	135.666666667	382.5	135.666666667	wall	1	1	
336	135.666666667	336	204.666666667	wall	1	1	
244.666666667	135.666666667	336	135.666666667	wall	1	1	
73	57.5555555556	73	204.666666667	wall	1	1	
382.5	135.666666667	382.5	158	wall	1	1	
244.666666667	135.666666667	244.666666667	204.666666667	wall	1	1	
244.666666667	204.666666667	336	204.666666667	wall	1	1	
73	204.666666667	244.666666667	204.666666667	wall	1	1	
336	204.666666667	382.5	204.666666667	wall	1	1	
382.5	158	382.5	204.666666667	wall	1	1	
