176	159	176	185	door	1	1	
196.555555556	104	196.555555556	134	door	1	1	
163	93	193	93	door	1	1	
204	69	237	69	door	1	1	
143	262	172	262	door	1	1	
204	372.5	271	372.5	door	1	1	
197	262	258	262	door	1	1	
124	163	150	177	toilet	1	1	
197	226	223	252	washing_basin	2	1	
166	133	190	152	washing_basin	1	1	
129	127	153	151	washing_basin	2	1	
232	194	259	259	cooking_counter	1	1	
124	43	157	91	bathtub	1	1	
231	136	258	160	washing_basin	2	1	
201	73	248	96	entrance	1	1	
284	384	296	412	special	1	1	
133	56.5	183	76.5	bathroom	1	1	
199.90476190471	173.8095238095	249.90476190471	193.8095238095	kitchen	1	1	
192.911111111	92.8333333334	242.911111111	112.8333333334	corridor	1	1	
133	114	183	134	washing_room	1	1	
123	162.5	173	182.5	restroom	1	1	
229.5	166	279.5	186	kitchen	1	1	
128.71870900026	218.55287326161	178.71870900026	238.55287326161	closet	1	1	
155.5	189	205.5	209	closet	1	1	
104.5	260.5	154.5	280.5	closet	1	1	
182.07704252868	315.3590642689	232.07704252868	335.3590642689	bedroom	1	1	
223.5	388	273.5	408	balcony	1	1	
231	189.333333333	248.5	189.333333333	wall	1	1	
139.5	262	139.5	279	wall	1	1	
120.5	279	139.5	279	wall	1	1	
196.666666667	93	196.666666667	155.666666667	wall	1	1	
176	155.666666667	196.666666667	155.666666667	wall	1	1	
303	372.5	303	424	wall	1	1	
194	424	303	424	wall	1	1	
169	208	192.333333333	208	wall	1	1	
169	190	169	208	wall	1	1	
121	406.5	194	406.5	wall	1	1	
121	279	121	406.5	wall	1	1	
194	406.5	194	424	wall	1	1	
120	40	120	93	wall	1	1	
120	40	196.444444444	40	wall	1	1	
194	372.5	194	406.5	wall	1	1	
194	372.5	303	372.5	wall	1	1	
248.5	163.5	248.5	189.333333333	wall	1	1	
248.5	163.5	261.25	163.5	wall	1	1	
176	190	192.333333333	190	wall	1	1	
192.333333333	190	192.333333333	208	wall	1	1	
196.444444444	69	250	69	wall	1	1	
250	69	250	127.5	wall	1	1	
261.25	262	303	262	wall	1	1	
303	262	303	372.5	wall	1	1	
250	127.5	261.25	127.5	wall	1	1	
261.25	127.5	261.25	163.5	wall	1	1	
196.444444444	40	196.444444444	69	wall	1	1	
139.5	262	192.333333333	262	wall	1	1	
120.5	262	139.5	262	wall	1	1	
176	155.666666667	176	190	wall	1	1	
120.5	155.666666667	176	155.666666667	wall	1	1	
169	190	176	190	wall	1	1	
120.5	190	169	190	wall	1	1	
196.444444444	69	196.444444444	93	wall	1	1	
120	93	196.444444444	93	wall	1	1	
192.333333333	208	192.333333333	262	wall	1	1	
261.25	163.5	261.25	189.333333333	wall	1	1	
261.25	189.333333333	261.25	262	wall	1	1	
248.5	189.333333333	261.25	189.333333333	wall	1	1	
192.333333333	262	261.25	262	wall	1	1	
120	93	120	155.666666667	wall	1	1	
120.5	190	120.5	262	wall	1	1	
120.5	262	120.5	279	wall	1	1	
120.5	155.666666667	120.5	190	wall	1	1	
