158.666666667	330	158.666666667	436	door	1	1	
407.125	58	407.125	99	door	1	1	
218	110	218	152	door	1	1	
290	216	290	259	door	1	1	
158.666666667	161	158.666666667	196	door	1	1	
158.666666667	58	158.666666667	92	door	1	1	
227	104.666666667	268	104.666666667	door	1	1	
162	261.25	251	261.25	door	1	1	
224	514.5	340	514.5	door	1	1	
278	44.3333333333	321	44.3333333333	door	1	1	
305	261.25	397	261.25	door	1	1	
225	161	248	208	washing_basin	1	1	
373	121	404	218	cooking_counter	1	1	
374	49	399	103	cooking_counter	1	1	
168	49	215	100	bathtub	1	1	
173	157	213	205	toilet	1	1	
281	50	317	85	washing_basin	2	1	
191	64	241	84	bathroom	1	1	
299.72508321911	140.92980223223	349.72508321911	160.92980223223	kitchen	1	1	
163	147	213	167	restroom	1	1	
180	225.5	230	245.5	closet	1	1	
246	225.5	296	245.5	closet	1	1	
257.5	377.5	307.5	397.5	bedroom	1	1	
258	525	308	545	balcony	1	1	
368	115	407.125	115	wall	1	1	
368	220	407.125	220	wall	1	1	
407.75	514.5	407.75	556	wall	1	1	
159.666666667	556	407.75	556	wall	1	1	
274	44.3333333333	274	104.666666667	wall	1	1	
218	104.666666667	274	104.666666667	wall	1	1	
159.666666667	514.5	159.666666667	556	wall	1	1	
158.666666667	44.3333333333	158.666666667	104.666666667	wall	1	1	
158.666666667	44.3333333333	274	44.3333333333	wall	1	1	
274	44.3333333333	407.125	44.3333333333	wall	1	1	
407.125	44.3333333333	407.125	115	wall	1	1	
252	210.75	290	210.75	wall	1	1	
290	210.75	290	261.25	wall	1	1	
252	210.75	252	261.25	wall	1	1	
218	210.75	252	210.75	wall	1	1	
218	104.666666667	218	210.75	wall	1	1	
158.666666667	104.666666667	218	104.666666667	wall	1	1	
407.125	115	407.125	220	wall	1	1	
407.75	261.25	407.75	514.5	wall	1	1	
158.666666667	514.5	407.75	514.5	wall	1	1	
407.125	220	407.125	261.25	wall	1	1	
290	261.25	407.125	261.25	wall	1	1	
252	261.25	290	261.25	wall	1	1	
158.666666667	261.25	252	261.25	wall	1	1	
158.666666667	210.75	218	210.75	wall	1	1	
158.666666667	104.666666667	158.666666667	210.75	wall	1	1	
158.666666667	210.75	158.666666667	261.25	wall	1	1	
158.666666667	261.25	158.666666667	514.5	wall	1	1	
