703.1	247	703.1	309	door	1	1	
453.75	512	453.75	560	door	1	1	
454	577	454	640	door	1	1	
703.1	173	703.1	225	door	1	1	
701.175	406	701.175	449	door	1	1	
704	382	767	382	door	1	1	
369	439.8	547	439.8	door	1	1	
484	79	548	79	door	1	1	
300	749	358	749	door	1	1	
699	84.6666666667	717	84.6666666667	door	1	1	
711	152	810	152	door	1	1	
446	88	494	146	entrance	1	1	
323	317	379	371	cooking_counter	1	1	
605	259	662	301	toilet	1	1	
715	95	785	138	entrance	1	1	
446	161	488	204	washing_basin	2	1	
384	319	481	367	washing_basin	1	1	
780	236	816	376	cooking_counter	1	1	
194	344	242	431	toilet	1	1	
611	159	641	187	toilet	1	1	
444	447	481	493	stairs	1	1	
608	95	706	115	toilet	1	1	
766	407	814	435	washing_basin	2	1	
448.36593661855	283.37083125933	488.36593661855	303.37083125933	kitchen	1	1	
448.36593661855	283.37083125933	488.36593661855	303.37083125933	corridor	1	1	
630	91	670	111	restroom	1	1	
743.67475083056	108.25980066445	783.67475083056	128.25980066445	washing_room	1	1	
743.67475083056	108.25980066445	783.67475083056	128.25980066445	corridor	1	1	
628	171.5	668	191.5	bathroom	1	1	
741.28250231451	261.27192170348	781.28250231451	281.27192170348	kitchen	1	1	
741.28250231451	261.27192170348	781.28250231451	281.27192170348	corridor	1	1	
776.5	151.5	816.5	171.5	closet	1	1	
429.1921790584	273.89452019552	469.1921790584	293.89452019552	kitchen	1	1	
429.1921790584	273.89452019552	469.1921790584	293.89452019552	washing_room	1	1	
628	268	668	288	restroom	1	1	
227.5	362.5	267.5	382.5	restroom	1	1	
626.87740029542	375.79098966027	666.87740029542	395.79098966027	washing_room	1	1	
626.87740029542	375.79098966027	666.87740029542	395.79098966027	corridor	1	1	
693.87647024741	576.87366011936	733.87647024741	596.87366011936	closet	1	1	
693.87647024741	576.87366011936	733.87647024741	596.87366011936	bedroom	1	1	
296.86482051629	547.08461616538	336.86482051629	567.08461616538	bedroom	1	1	
447	459.5	487	479.5	bedroom	1	1	
498	459.5	538	479.5	corridor	1	1	
655.5	461.5	695.5	481.5	closet	1	1	
655.5	461.5	695.5	481.5	bedroom	1	1	
484.5	525.5	524.5	545.5	closet	1	1	
485.5	650	525.5	670	closet	1	1	
296.5	702	336.5	722	bedroom	1	1	
557	749	557	749	point	2	1	
821.333333333	754.5	821.333333333	754.5	point	2	1	
699.25	481	699.25	481	point	2	1	
489	371	489	371	point	2	1	
179.666666667	749	179.666666667	749	point	2	2	
592.666666667	754.5	592.666666667	754.5	point	2	2	
379.5	371	379.5	371	point	2	2	
771	171.5	771	171.5	point	2	2	
436	79	436	79	point	2	3	
593.066666667	84.6666666667	593.066666667	84.6666666667	point	2	3	
180.444444444	306.333333333	180.444444444	306.333333333	point	2	3	
555.75	79	555.75	79	point	2	4	
822.916666667	84.6666666667	822.916666667	84.6666666667	point	2	4	
489	157.5	489	157.5	point	2	4	
379.5	305.555555556	379.5	305.555555556	point	3	1	
707	84.6666666667	707	84.6666666667	point	3	1	
315	305.555555556	315	305.555555556	point	3	1	
652	462.333333333	652	462.333333333	point	3	1	
481.5	439.8	481.5	439.8	point	3	1	
453.5	439.8	453.5	439.8	point	3	1	
771	152	771	152	point	3	1	
822.916666667	152	822.916666667	152	point	3	2	
822.916666667	382	822.916666667	382	point	3	2	
699.25	462.333333333	699.25	462.333333333	point	3	2	
703.1	245	703.1	245	point	3	2	
703.1	311	703.1	311	point	3	2	
822.916666667	171.5	822.916666667	171.5	point	3	2	
555.75	439.8	555.75	439.8	point	3	2	
555.75	571.5	555.75	571.5	point	3	2	
703.1	118	703.1	118	point	3	2	
555.75	500	555.75	500	point	3	2	
454	749	454	749	point	3	3	
436	305.555555556	436	305.555555556	point	2	1	
315	439.8	315	439.8	point	3	3	
481.5	500	481.5	500	point	3	3	
652	481	652	481	point	2	2	
180.444444444	439.8	180.444444444	439.8	point	3	4	
703.1	382	703.1	382	point	3	4	
593.066666667	118	593.066666667	118	point	3	4	
593.066666667	311	593.066666667	311	point	3	4	
593.066666667	245	593.066666667	245	point	3	4	
436	157.5	436	157.5	point	3	4	
180.444444444	675	180.444444444	675	point	3	4	
454	571.5	454	571.5	point	3	4	
593.066666667	462.333333333	593.066666667	462.333333333	point	3	4	
453.5	500	453.5	500	point	3	4	
703.1	152	703.1	152	point	3	4	
454	675	454	675	point	3	2	
557	571.5	557	749	wall	1	1	
454	749	557	749	wall	1	1	
821.333333333	382	821.333333333	754.5	wall	1	1	
592.666666667	754.5	821.333333333	754.5	wall	1	1	
699.25	462.333333333	699.25	481	wall	1	1	
652	481	699.25	481	wall	1	1	
489	157.5	489	371	wall	1	1	
379.5	371	489	371	wall	1	1	
179.666666667	749	454	749	wall	1	1	
179.666666667	675	179.666666667	749	wall	1	1	
592.666666667	462.333333333	592.666666667	754.5	wall	1	1	
379.5	305.555555556	379.5	371	wall	1	1	
771	171.5	822.916666667	171.5	wall	1	1	
771	152	771	171.5	wall	1	1	
436	79	436	157.5	wall	1	1	
436	79	555.75	79	wall	1	1	
593.066666667	84.6666666667	593.066666667	118	wall	1	1	
593.066666667	84.6666666667	707	84.6666666667	wall	1	1	
180.444444444	306.333333333	180.444444444	439.8	wall	1	1	
180.444444444	306.333333333	315	306.333333333	wall	1	1	
555.75	79	555.75	439.8	wall	1	1	
707	84.6666666667	822.916666667	84.6666666667	wall	1	1	
822.916666667	84.6666666667	822.916666667	152	wall	1	1	
436	157.5	489	157.5	wall	1	1	
379.5	305.555555556	436	305.555555556	wall	1	1	
315	305.555555556	379.5	305.555555556	wall	1	1	
707	84.6666666667	707	118	wall	1	1	
315	305.555555556	315	439.8	wall	1	1	
652	462.333333333	699.25	462.333333333	wall	1	1	
652	462.333333333	652	481	wall	1	1	
593.066666667	462.333333333	652	462.333333333	wall	1	1	
481.5	439.8	555.75	439.8	wall	1	1	
481.5	439.8	481.5	500	wall	1	1	
453.5	439.8	481.5	439.8	wall	1	1	
453.5	439.8	453.5	500	wall	1	1	
315	439.8	453.5	439.8	wall	1	1	
771	152	822.916666667	152	wall	1	1	
703.1	152	771	152	wall	1	1	
822.916666667	152	822.916666667	171.5	wall	1	1	
822.916666667	171.5	822.916666667	382	wall	1	1	
703.1	382	822.916666667	382	wall	1	1	
699.25	382	699.25	462.333333333	wall	1	1	
703.1	152	703.1	245	wall	1	1	
703.1	245	703.1	311	wall	1	1	
593.066666667	245	703.1	245	wall	1	1	
703.1	311	703.1	382	wall	1	1	
593.066666667	311	703.1	311	wall	1	1	
555.75	439.8	555.75	500	wall	1	1	
555.75	500	555.75	571.5	wall	1	1	
454	571.5	555.75	571.5	wall	1	1	
703.1	118	703.1	152	wall	1	1	
593.066666667	118	703.1	118	wall	1	1	
481.5	500	555.75	500	wall	1	1	
454	675	454	749	wall	1	1	
436	157.5	436	305.555555556	wall	1	1	
180.444444444	439.8	315	439.8	wall	1	1	
453.5	500	481.5	500	wall	1	1	
180.444444444	439.8	180.444444444	675	wall	1	1	
593.066666667	118	593.066666667	245	wall	1	1	
593.066666667	245	593.066666667	311	wall	1	1	
593.066666667	311	593.066666667	462.333333333	wall	1	1	
180.444444444	675	454	675	wall	1	1	
454	500	454	571.5	wall	1	1	
454	571.5	454	675	wall	1	1	
