254	137.5	341	137.5	door	1	1	
249	425	348	425	door	1	1	
253	324	342	368	special	1	1	
270	29	341	74	special	1	1	
269	69.5	319	89.5	PS	1	1	
275.63862815884	323.43357400722	325.63862815884	343.43357400722	PS	1	1	
272.5	488	322.5	508	balcony	1	1	
345	22	345	137.5	wall	1	1	
243.5	137.5	345	137.5	wall	1	1	
349.666666667	425	349.666666667	571.5	wall	1	1	
246	571.5	349.666666667	571.5	wall	1	1	
300	219	300	265	wall	1	1	
246	265	300	265	wall	1	1	
243.5	22	243.5	137.5	wall	1	1	
246	425	246	571.5	wall	1	1	
243.5	22	345	22	wall	1	1	
300	219	349.666666667	219	wall	1	1	
246	265	246	425	wall	1	1	
349.666666667	219	349.666666667	425	wall	1	1	
246	425	349.666666667	425	wall	1	1	
