265	41	265	113	door	1	1	
143.666666667	17	143.666666667	90	door	1	1	
30	66	30	94	door	1	1	
143.666666667	107	143.666666667	161	door	1	1	
73	103.333333333	99	103.333333333	door	1	1	
85	127	105	161	washing_basin	1	1	
62	144	84	162	washing_basin	1	1	
34	61	60	99	entrance	1	1	
35	107	63	161	bathtub	1	1	
33	9	93	31	cooking_counter	1	1	
61.5	42.5	111.5	62.5	kitchen	1	1	
179	73	229	93	bedroom	1	1	
45	123.5	95	143.5	bathroom	1	1	
101.5	123.5	151.5	143.5	closet	1	1	
265	2.66666666667	265	164.333333333	wall	1	1	
143.666666667	164.333333333	265	164.333333333	wall	1	1	
30	164.555555556	110.5	164.555555556	wall	1	1	
30	103.333333333	30	164.555555556	wall	1	1	
30	2.66666666667	30	103.333333333	wall	1	1	
30	2.66666666667	143.666666667	2.66666666667	wall	1	1	
143.666666667	2.66666666667	265	2.66666666667	wall	1	1	
110.5	103.333333333	143.666666667	103.333333333	wall	1	1	
110.5	103.333333333	110.5	164.555555556	wall	1	1	
30	103.333333333	110.5	103.333333333	wall	1	1	
143.666666667	2.66666666667	143.666666667	103.333333333	wall	1	1	
143.666666667	103.333333333	143.666666667	164.555555556	wall	1	1	
110.5	164.555555556	143.666666667	164.555555556	wall	1	1	
