219.388888889	426	219.388888889	527	door	1	1	
219.111111111	336	219.111111111	398	door	1	1	
156	1209.5	420	1209.5	door	1	1	
26	158	207	202	special	1	1	
26	449	130	512	toilet	1	1	
331	275	420	293	washing_basin	1	1	
334	298	418	396	cooking_counter	1	1	
47	285	95	350	bathtub	1	1	
337	581	414	642	cooking_counter	1	1	
245	151	357	244	entrance	1	1	
154	137	167	175	special	1	1	
84.537313432836	162.81940298507	134.53731343284	182.81940298507	PS	1	1	
245.04464285721	414.39285714286	295.04464285721	434.39285714286	kitchen	1	1	
93	305.5	143	325.5	bathroom	1	1	
355	254	405	274	kitchen	1	1	
355	274.5	405	294.5	kitchen	1	1	
93	475	143	495	restroom	1	1	
196.5	1282.5	246.5	1302.5	balcony	1	1	
427.75	1209.5	427.75	1376.5	wall	1	1	
16.3333333333	1376.5	427.75	1376.5	wall	1	1	
219.666666667	428	219.666666667	542	wall	1	1	
17	542	219.666666667	542	wall	1	1	
333.666666667	295	427.125	295	wall	1	1	
333.666666667	274	333.666666667	295	wall	1	1	
159.5	159.5	219.111111111	159.5	wall	1	1	
159.5	138	159.5	159.5	wall	1	1	
16.3333333333	1209.5	16.3333333333	1376.5	wall	1	1	
17.6666666667	138	17.6666666667	203	wall	1	1	
17.6666666667	138	159.5	138	wall	1	1	
333.666666667	254	333.666666667	274	wall	1	1	
333.666666667	254	427.125	254	wall	1	1	
219.111111111	159.5	219.111111111	203	wall	1	1	
159.5	138	427.125	138	wall	1	1	
427.125	138	427.125	254	wall	1	1	
219.111111111	203	219.111111111	428	wall	1	1	
17	428	219.111111111	428	wall	1	1	
427.75	295	427.75	1209.5	wall	1	1	
17	1209.5	427.75	1209.5	wall	1	1	
427.125	254	427.125	274	wall	1	1	
427.125	274	427.125	295	wall	1	1	
17	203	219.111111111	203	wall	1	1	
333.666666667	274	427.125	274	wall	1	1	
17	428	17	542	wall	1	1	
17	542	17	1209.5	wall	1	1	
17	203	17	428	wall	1	1	
