303.4	333	303.4	463	door	1	1	
591	148	591	199	door	1	1	
503.5	163	503.5	218	door	1	1	
369	176	369	228	door	1	1	
110	340	110	463	door	1	1	
110	18	110	202	door	1	1	
591	270	591	393	door	1	1	
115	208	299	208	door	1	1	
322	99.6	363	99.6	door	1	1	
151	466.777777778	272	466.777777778	door	1	1	
143	12	266	12	door	1	1	
369	467.222222222	492	467.222222222	door	1	1	
308	229.6	366	229.6	door	1	1	
452	229.6	501	229.6	door	1	1	
511	105	582	155	bathtub	1	1	
382	103	419	165	toilet	1	1	
543	274	581	403	cooking_counter	1	1	
309	113	361	141	entrance	1	1	
53	100	103	120	closet	1	1	
181.5	100	231.5	120	bedroom	1	1	
311	154	361	174	corridor	1	1	
376	154	426	174	restroom	1	1	
443	154	493	174	restroom	1	1	
522	154	572	174	bathroom	1	1	
181.5	327	231.5	347	bedroom	1	1	
422	338	472	358	kitchen	1	1	
53.5	391.5	103.5	411.5	closet	1	1	
591	229.6	591	467.666666667	wall	1	1	
303.4	467.666666667	591	467.666666667	wall	1	1	
46	208	110	208	wall	1	1	
46	12	46	208	wall	1	1	
47.5	466.777777778	110	466.777777778	wall	1	1	
47.5	337.5	47.5	466.777777778	wall	1	1	
47.5	337.5	110	337.5	wall	1	1	
46	12	110	12	wall	1	1	
503.5	99.6	591	99.6	wall	1	1	
591	99.6	591	229.6	wall	1	1	
110	12	303.4	12	wall	1	1	
303.4	12	303.4	99.6	wall	1	1	
433	99.6	503.5	99.6	wall	1	1	
433	99.6	433	229.6	wall	1	1	
369	99.6	433	99.6	wall	1	1	
503.5	99.6	503.5	229.6	wall	1	1	
369	99.6	369	229.6	wall	1	1	
303.4	99.6	369	99.6	wall	1	1	
110	12	110	208	wall	1	1	
303.4	99.6	303.4	208	wall	1	1	
303.4	208	303.4	229.6	wall	1	1	
110	208	303.4	208	wall	1	1	
110	208	110	337.5	wall	1	1	
110	337.5	110	466.777777778	wall	1	1	
503.5	229.6	591	229.6	wall	1	1	
110	466.777777778	303.4	466.777777778	wall	1	1	
303.4	229.6	303.4	466.777777778	wall	1	1	
433	229.6	503.5	229.6	wall	1	1	
369	229.6	433	229.6	wall	1	1	
303.4	229.6	369	229.6	wall	1	1	
