169.5	194	169.5	219	door	1	1	
131.333333333	192	131.333333333	225	door	1	1	
118.555555556	127	118.555555556	152	door	1	1	
65	77	65	103	door	1	1	
45	231	104	231	door	1	1	
78	20.7777777778	92	20.7777777778	door	1	1	
136	20.7777777778	198	20.7777777778	door	1	1	
69	105.25	98	105.25	door	1	1	
122	155	148	155	door	1	1	
99	360.4	128	360.4	door	1	1	
31	360.4	92	360.4	door	1	1	
156	155	214	155	door	1	1	
138	327.333333333	172	327.333333333	door	1	1	
96	55	117	84	washing_basin	1	1	
17	187	38	208	washing_basin	2	1	
19	119	41	185	cooking_counter	1	1	
17	37	62	69	bathtub	1	1	
187	201	212	218	toilet	1	1	
99	24	116	54	washing_basin	2	1	
13.5	52.5	63.5	72.5	bathroom	1	1	
66.5	52.5	116.5	72.5	washing_room	1	1	
143	77.5	193	97.5	bedroom	1	1	
2.5	100	52.5	120	kitchen	1	1	
42.846470934634	160.94363590477	92.846470934634	180.94363590477	kitchen	1	1	
110	163.5	160	183.5	closet	1	1	
160	163.5	210	183.5	closet	1	1	
129.09338442921	252.39532069383	179.09338442921	272.39532069383	corridor	1	1	
169	196.5	219	216.5	restroom	1	1	
43.01108276192	281.51905597193	93.01108276192	301.51905597193	bedroom	1	1	
108.06137184116	332.63357400722	158.06137184116	352.63357400722	closet	1	1	
140	342	190	362	PS	1	1	
149	342	199	362	closet	1	1	
29.5	373.5	79.5	393.5	balcony	1	1	
219	192.333333333	219	221.333333333	wall	1	1	
179.222222222	221.333333333	219	221.333333333	wall	1	1	
43	105.25	43	115.5	wall	1	1	
12.4	115.5	43	115.5	wall	1	1	
179.333333333	344	179.333333333	360.4	wall	1	1	
169	360.4	179.333333333	360.4	wall	1	1	
97	360.4	97	407	wall	1	1	
12.6	407	97	407	wall	1	1	
12.6	360.4	12.6	407	wall	1	1	
169.5	221.333333333	179.222222222	221.333333333	wall	1	1	
169.5	192.333333333	169.5	221.333333333	wall	1	1	
118.333333333	192.666666667	131.333333333	192.666666667	wall	1	1	
118.333333333	155	118.333333333	192.666666667	wall	1	1	
97	327.333333333	97	360.4	wall	1	1	
97	327.333333333	131.333333333	327.333333333	wall	1	1	
12.4	20.6666666667	12.4	105.25	wall	1	1	
12.4	20.6666666667	65	20.6666666667	wall	1	1	
161.5	344	161.5	360.4	wall	1	1	
161.5	344	169	344	wall	1	1	
118.555555556	20.7777777778	218.666666667	20.7777777778	wall	1	1	
218.666666667	20.7777777778	218.666666667	155	wall	1	1	
65	20.7777777778	118.555555556	20.7777777778	wall	1	1	
65	20.7777777778	65	105.25	wall	1	1	
118.555555556	20.7777777778	118.555555556	105.25	wall	1	1	
43	105.25	65	105.25	wall	1	1	
12.4	105.25	43	105.25	wall	1	1	
152.5	155	218.666666667	155	wall	1	1	
152.5	155	152.5	192.333333333	wall	1	1	
118.555555556	155	152.5	155	wall	1	1	
169.5	192.333333333	218.666666667	192.333333333	wall	1	1	
152.5	192.333333333	169.5	192.333333333	wall	1	1	
131.333333333	192.333333333	152.5	192.333333333	wall	1	1	
131.333333333	192.333333333	131.333333333	231	wall	1	1	
179.222222222	221.333333333	179.222222222	327.333333333	wall	1	1	
118.555555556	105.25	118.555555556	155	wall	1	1	
65	105.25	118.555555556	105.25	wall	1	1	
218.666666667	155	218.666666667	192.333333333	wall	1	1	
179.222222222	327.333333333	179.222222222	344	wall	1	1	
169	344	179.222222222	344	wall	1	1	
131.333333333	231	131.333333333	327.333333333	wall	1	1	
12.6	231	131.333333333	231	wall	1	1	
131.333333333	327.333333333	179.222222222	327.333333333	wall	1	1	
161.5	360.4	169	360.4	wall	1	1	
97	360.4	161.5	360.4	wall	1	1	
169	344	169	360.4	wall	1	1	
12.6	231	12.6	360.4	wall	1	1	
12.6	360.4	97	360.4	wall	1	1	
12.6	115.5	12.6	231	wall	1	1	
12.4	105.25	12.4	115.5	wall	1	1	
